Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,17:15,75.1,56.2,51.8,NW@2.7,6.7,0.0,484,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,17:30,74.3,54.6,50.3,NW@2.7,10.0,0.0,420,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,17:45,73.7,54.9,51.8,NW@2.8,9.8,0.0,308,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,18:00,73.7,54.2,50.6,NW@3.1,10.7,0.0,414,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,18:15,73.4,53.9,50.4,NW@3.0,9.6,0.0,368,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,18:30,73.2,53.0,49.1,NW@3.9,13.3,0.0,363,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,18:45,72.9,52.8,49.3,NW@3.8,11.7,0.0,334,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,19:00,72.5,52.4,49.2,NW@3.4,10.5,0.0,253,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,19:15,72.0,52.2,49.6,NW@3.5,13.0,0.0,169,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,19:30,71.1,52.0,50.9,NW@3.7,9.4,0.0,94,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,19:45,70.4,51.6,51.2,NW@3.2,19.0,0.0,86,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,20:00,69.5,51.4,52.4,NW@3.6,9.5,0.0,69,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,20:15,68.9,51.2,53.2,NW@3.7,17.5,0.0,45,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,20:30,68.3,51.1,54.2,NW@3.8,14.5,0.0,25,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,20:45,67.5,51.1,55.6,NW@3.1,8.3,0.0,14,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,21:00,66.8,51.1,57.0,NW@2.9,8.3,0.0,4,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,21:15,66.3,51.2,58.2,NW@2.8,10.8,0.0,1,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,21:30,65.9,51.3,59.3,NW@2.8,12.2,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,21:45,65.5,51.1,59.6,NW@2.1,10.4,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,22:00,64.8,51.0,60.9,NW@1.8,5.5,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,22:15,64.5,50.7,60.8,NW@1.6,7.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,22:30,63.9,50.5,61.7,N@1.3,4.5,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,22:45,63.5,50.5,62.6,NW@1.4,5.8,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,23:00,63.5,50.9,63.4,NW@1.3,3.6,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,23:15,63.7,51.0,63.3,NW@1.9,6.1,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,23:30,63.8,51.5,64.0,NW@2.1,7.0,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,23:45,63.7,51.8,65.2,NW@2.0,5.8,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-05,24:00,63.1,52.1,67.3,NW@1.9,6.3,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,00:15,62.9,52.2,68.0,NW@1.7,4.9,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,00:30,62.9,51.9,67.2,NW@1.9,5.3,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,00:45,62.9,52.5,68.8,NW@2.2,6.9,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,01:00,62.6,52.7,70.1,NW@1.7,6.3,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,01:15,62.1,52.8,71.3,NW@1.6,5.7,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,01:30,60.9,52.8,74.6,NW@1.2,4.8,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,01:45,60.6,53.0,75.9,NW@1.5,4.1,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,02:00,60.0,53.2,78.2,NW@1.1,3.8,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,02:15,58.8,53.2,81.6,W@0.7,2.7,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,02:30,58.0,53.1,83.8,W@1.0,2.3,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,02:45,57.5,53.0,84.8,W@0.9,3.0,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,03:00,57.9,53.1,83.9,NW@1.2,6.3,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,03:15,58.1,53.4,84.2,NW@1.2,3.2,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,03:30,58.1,53.4,84.4,NW@1.3,4.7,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,03:45,58.3,53.2,83.0,NW@1.5,4.2,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,04:00,58.4,53.1,82.5,NW@1.5,4.7,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,04:15,58.5,52.8,81.4,NW@1.8,5.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,04:30,58.3,52.5,81.0,W@1.3,4.1,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,04:45,58.6,52.1,78.8,NW@1.4,3.8,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,05:00,58.2,51.7,79.1,NW@1.1,5.7,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,05:15,56.8,51.7,82.9,NW@1.1,3.2,0.0,1,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,05:30,57.2,51.7,81.9,NW@1.2,3.4,0.0,3,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,05:45,57.5,51.9,81.5,NW@1.3,3.2,0.0,18,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,06:00,57.7,52.3,82.1,NW@1.0,2.9,0.0,32,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,06:15,57.2,52.3,83.3,NW@1.0,2.7,0.0,41,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,06:30,57.5,52.6,83.5,NW@1.1,3.4,0.0,65,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,06:45,58.7,52.7,80.4,NW@1.5,4.2,0.0,84,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,07:00,59.2,52.9,79.7,NW@1.9,5.0,0.0,88,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,07:15,59.5,53.2,79.6,NW@1.5,5.6,0.0,111,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,07:30,59.9,53.3,78.6,NW@1.3,3.8,0.0,115,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,07:45,60.8,53.7,77.5,NW@1.4,5.1,0.0,184,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,08:00,61.9,54.5,76.6,NW@1.7,4.9,0.0,203,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,08:15,61.9,54.1,75.5,N@1.8,5.1,0.0,197,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,08:30,63.7,54.5,71.9,N@2.3,9.8,0.0,400,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,08:45,64.1,54.0,69.7,NW@3.4,10.2,0.0,276,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,09:00,64.0,52.9,67.1,NW@2.8,8.0,0.0,298,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,09:15,64.6,53.8,67.9,NW@2.8,9.1,0.0,439,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,09:30,66.3,54.5,65.6,NW@3.2,15.2,0.0,609,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,09:45,67.1,54.6,64.1,N@2.8,9.3,0.0,651,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,10:00,67.4,54.1,62.3,NW@3.4,13.0,0.0,712,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,10:15,67.9,53.8,60.5,NW@4.0,12.5,0.0,746,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,10:30,68.3,54.2,60.6,NW@3.2,10.0,0.0,785,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,10:45,68.3,54.1,60.4,NW@3.8,11.0,0.0,774,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,11:00,68.0,53.4,59.6,NW@4.0,9.6,0.0,810,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,11:15,68.1,53.1,58.7,NW@4.3,13.4,0.0,829,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,11:30,68.5,53.4,58.4,NW@3.4,12.4,0.0,838,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,11:45,68.7,53.3,57.9,NW@3.5,10.5,0.0,856,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,12:00,68.7,53.0,57.3,NW@3.5,11.2,0.0,879,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,12:15,69.3,53.1,56.3,NW@4.0,13.8,0.0,892,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,12:30,69.7,53.1,55.6,NW@3.3,11.5,0.0,906,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,12:45,69.8,52.7,54.6,NW@3.9,15.1,0.0,918,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,13:00,69.8,52.7,54.4,NW@4.6,15.4,0.0,938,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,13:15,69.9,52.4,53.9,NW@4.6,18.3,0.0,936,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,13:30,69.8,52.6,54.2,NW@4.7,17.0,0.0,929,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,13:45,69.7,52.1,53.4,NW@4.4,16.2,0.0,910,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,14:00,70.2,52.7,53.8,NW@4.1,13.3,0.0,896,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,14:15,69.9,52.6,54.0,NW@4.5,17.0,0.0,890,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,14:30,69.7,52.2,53.6,NW@4.6,13.1,0.0,878,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,14:45,69.4,52.0,53.8,NW@4.5,14.3,0.0,862,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,15:00,69.4,51.3,52.6,NW@5.0,24.4,0.0,848,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,15:15,69.5,51.1,51.9,NW@5.4,16.8,0.0,818,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,15:30,69.4,51.2,52.2,NW@5.2,19.9,0.0,791,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,15:45,69.1,50.7,51.8,NW@4.8,13.3,0.0,767,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,16:00,69.2,50.8,51.9,NW@4.7,11.9,0.0,728,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,16:15,69.5,50.9,51.6,NW@4.6,24.8,0.0,699,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,16:30,69.5,50.6,50.9,NW@4.4,13.3,0.0,674,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,16:45,69.4,50.6,51.3,NW@4.4,18.4,0.0,642,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,17:00,68.8,50.5,52.1,NW@4.4,15.5,0.0,603,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,17:15,68.1,50.2,52.6,NW@5.3,22.6,0.0,570,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,17:30,67.9,50.5,53.6,NW@4.9,15.9,0.0,533,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,17:45,68.1,50.8,53.8,NW@4.3,18.7,0.0,485,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,18:00,67.8,50.7,54.4,NW@3.5,12.7,0.0,442,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,18:15,67.2,50.5,54.9,NW@3.7,14.5,0.0,392,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,18:30,66.5,50.4,56.1,NW@4.1,15.9,0.0,340,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,18:45,65.9,50.2,57.0,NW@4.2,9.5,0.0,297,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,19:00,65.4,49.7,56.7,NW@5.0,25.4,0.0,233,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,19:15,65.3,49.5,56.6,NW@3.6,9.5,0.0,134,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,19:30,65.2,49.1,55.9,NW@3.3,17.6,0.0,52,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,19:45,64.9,48.5,55.2,NW@3.2,10.2,0.0,39,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,20:00,64.2,48.4,56.4,W@1.9,6.2,0.0,34,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,20:15,63.9,48.2,56.5,W@2.4,5.8,0.0,26,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,20:30,63.2,47.8,57.3,NW@2.0,7.6,0.0,16,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,20:45,62.9,47.1,56.2,NW@2.1,8.8,0.0,11,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,21:00,63.1,46.6,54.8,NW@3.0,7.1,0.0,5,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,21:15,63.1,46.5,54.6,NW@3.0,8.7,0.0,1,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,21:30,62.5,46.2,55.2,W@1.7,4.3,0.0,0,29.98,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,21:45,61.3,46.2,57.6,W@1.3,3.7,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,22:00,61.5,46.2,57.1,W@1.8,5.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,22:15,62.4,46.2,55.3,W@3.0,12.1,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,22:30,61.9,46.2,56.4,W@2.6,5.1,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,22:45,61.8,46.1,56.3,W@2.6,5.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,23:00,61.8,46.1,56.4,W@2.6,7.6,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,23:15,61.4,46.1,57.1,W@2.2,8.0,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,23:30,61.2,46.1,57.4,NW@1.7,5.7,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,23:45,60.9,46.0,57.8,W@1.7,5.8,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-06,24:00,60.7,46.1,58.6,W@1.9,8.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,00:15,60.4,46.2,59.5,W@1.6,6.4,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,00:30,60.4,45.9,58.9,NW@1.6,6.7,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,00:45,59.2,46.6,63.0,W@1.3,3.4,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,01:00,58.5,46.7,64.8,W@1.0,3.2,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,01:15,56.8,46.8,69.1,W@1.0,1.8,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,01:30,55.7,46.7,71.5,W@0.9,2.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,01:45,54.5,46.8,75.3,W@1.0,2.0,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,02:00,53.7,47.1,78.1,W@1.1,1.6,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,02:15,53.1,47.1,79.8,W@1.1,1.6,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,02:30,52.9,47.1,80.5,W@1.2,2.4,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,02:45,53.6,47.2,78.7,W@1.3,2.4,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,03:00,54.7,47.1,75.3,W@1.2,2.7,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,03:15,56.0,47.1,72.1,W@1.4,3.1,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,03:30,57.9,47.0,67.1,W@1.7,5.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,03:45,59.2,47.1,64.2,W@2.1,5.6,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,04:00,58.8,47.0,64.6,W@1.5,6.2,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,04:15,58.1,46.8,65.9,W@1.2,4.0,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,04:30,57.1,46.6,67.8,W@1.1,3.2,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,04:45,56.4,46.5,69.3,W@0.9,3.1,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,05:00,56.0,46.5,70.3,W@1.0,3.7,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,05:15,57.3,46.3,66.5,W@1.5,3.6,0.0,1,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,05:30,58.4,46.4,64.3,W@2.1,6.2,0.0,4,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,05:45,58.7,46.7,64.1,W@1.5,5.6,0.0,20,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,06:00,59.2,47.1,64.1,NW@1.6,5.2,0.0,45,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,06:15,60.0,47.5,63.3,NW@1.2,3.9,0.0,70,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,06:30,60.2,48.1,64.1,N@1.3,6.0,0.0,96,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
2019-07-07,06:45,60.0,49.8,68.9,N@0.6,1.7,0.0,128,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-08-04 09:24:17.279360
