Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,18:15,46.8,36.3,66.6,NW@4.6,10.2,0.0,149,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,18:30,46.7,36.4,67.3,NW@4.8,12.2,0.0,132,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,18:45,46.6,36.3,67.1,NW@4.4,9.2,0.0,99,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,19:00,46.3,35.8,66.6,NW@4.8,13.2,0.0,70,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,19:15,46.1,35.4,66.1,NW@4.7,13.3,0.0,55,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,19:30,45.7,35.4,67.2,NW@4.5,13.3,0.0,29,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,19:45,45.3,35.4,68.0,NW@5.1,13.2,0.0,11,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,20:00,45.1,35.4,68.5,NW@5.4,15.8,0.0,2,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,20:15,44.8,35.4,69.3,NW@4.1,11.1,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,20:30,44.4,35.4,70.3,NW@3.4,7.3,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,20:45,44.2,35.2,70.4,NW@3.6,7.6,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,21:00,44.2,35.4,70.8,NW@3.8,10.1,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,21:15,44.5,35.3,69.9,NW@5.1,10.5,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,21:30,44.1,35.4,71.1,NW@4.0,10.3,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,21:45,43.5,35.4,72.9,NW@2.1,5.0,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,22:00,42.8,35.4,74.8,NW@1.7,3.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,22:15,42.3,35.4,76.3,N@1.8,3.9,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,22:30,41.9,35.4,77.6,N@1.4,4.0,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,22:45,41.0,35.4,80.1,W@1.1,2.3,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,23:00,40.3,35.2,81.7,SW@1.3,2.6,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,23:15,40.3,35.4,82.5,NW@1.3,3.6,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,23:30,41.2,35.4,79.7,NW@2.9,6.1,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,23:45,41.2,35.5,79.8,W@2.3,5.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-14,24:00,41.2,35.3,79.2,W@1.7,3.3,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,00:15,40.7,35.4,81.0,W@1.2,3.0,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,00:30,40.5,35.2,81.2,SW@1.6,3.2,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,00:45,40.6,35.4,81.7,S@2.1,4.9,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,01:00,40.5,35.4,81.9,S@1.1,2.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,01:15,40.0,35.2,82.8,W@1.2,2.3,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,01:30,39.7,35.0,83.0,NW@1.3,2.0,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,01:45,40.2,34.7,80.5,W@1.9,4.2,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,02:00,40.2,34.9,81.3,NW@1.7,5.1,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,02:15,38.3,34.4,86.0,SW@1.5,2.5,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,02:30,38.0,33.9,85.0,SW@1.6,2.8,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,02:45,38.3,33.9,84.2,W@1.6,2.8,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,03:00,37.9,33.9,85.4,SW@1.4,2.9,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,03:15,37.9,34.0,85.5,SW@1.7,3.1,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,03:30,38.1,33.9,84.7,W@1.6,3.4,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,03:45,36.8,33.3,87.3,SW@1.8,3.3,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,04:00,36.9,33.5,87.4,SW@1.5,3.1,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,04:15,35.2,32.6,90.2,SW@1.6,5.2,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,04:30,36.2,32.5,86.2,SW@2.8,6.4,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,04:45,35.8,32.6,88.0,S@1.6,4.6,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,05:00,36.3,32.4,85.5,SW@3.6,7.5,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,05:15,35.0,32.2,89.5,S@1.0,2.6,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,05:30,35.4,31.8,86.8,SW@1.9,3.2,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,05:45,34.9,32.2,90.0,SW@1.3,2.7,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,06:00,33.9,31.8,91.9,NW@0.7,1.3,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,06:15,33.6,31.2,90.9,NW@1.9,4.8,0.0,1,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,06:30,34.1,31.8,90.9,NW@2.2,4.3,0.0,10,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,06:45,34.3,32.7,94.1,S@1.4,4.2,0.0,44,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,07:00,35.6,34.2,94.7,SW@1.5,3.0,0.0,79,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,07:15,37.1,35.7,94.6,S@1.1,3.2,0.0,111,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,07:30,37.7,35.9,93.4,S@1.6,3.6,0.0,152,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,07:45,38.6,36.8,92.9,E@1.1,2.8,0.0,203,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,08:00,39.1,37.0,92.2,SE@2.0,4.2,0.0,235,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,08:15,40.0,37.0,88.8,S@1.6,3.2,0.0,248,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,08:30,41.2,38.0,88.3,E@1.9,5.2,0.0,330,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,08:45,41.3,37.8,87.3,NE@2.5,5.3,0.0,346,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,09:00,42.2,37.7,83.9,NE@3.2,5.1,0.0,405,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,09:15,42.4,37.5,82.9,N@2.7,5.4,0.0,418,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,09:30,43.5,37.8,80.4,N@2.8,6.0,0.0,541,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,09:45,44.2,37.9,78.3,NE@2.3,6.9,0.0,550,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,10:00,44.6,37.6,76.3,NE@2.6,4.5,0.0,602,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,10:15,45.6,38.1,74.9,NE@2.6,5.0,0.0,654,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,10:30,45.9,37.7,72.8,NE@3.8,8.9,0.0,610,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,10:45,46.8,37.6,70.1,E@2.6,9.3,0.0,664,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,11:00,47.4,38.0,69.7,NE@3.1,7.2,0.0,724,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,11:15,48.2,38.9,70.1,NE@3.3,6.6,0.0,793,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,11:30,48.9,38.7,67.9,NE@3.7,11.0,0.0,812,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,11:45,49.1,38.7,67.3,NE@3.8,7.9,0.0,711,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,12:00,49.7,38.4,64.9,NE@3.3,7.2,0.0,767,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,12:15,50.4,38.0,62.2,NE@4.0,10.0,0.0,859,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,12:30,51.5,37.7,59.2,NE@3.6,8.1,0.0,839,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,12:45,52.3,37.5,56.9,N@3.3,8.3,0.0,836,29.73,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,13:00,53.2,37.5,55.0,N@3.4,7.5,0.0,832,29.71,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,13:15,53.8,37.1,53.1,N@4.5,10.7,0.0,734,29.71,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,13:30,53.9,36.6,51.8,NE@4.2,9.7,0.0,680,29.7,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,13:45,54.7,36.1,49.2,N@3.9,8.1,0.0,823,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,14:00,56.4,36.8,47.6,N@4.3,11.6,0.0,981,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,14:15,55.6,35.6,46.9,NE@4.6,9.8,0.0,806,29.68,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,14:30,56.3,35.9,46.2,E@4.4,11.6,0.0,767,29.68,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,14:45,56.9,36.0,45.3,E@5.7,12.9,0.0,696,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,15:00,56.0,35.2,45.4,E@6.6,16.2,0.0,489,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,15:15,55.9,34.7,44.7,E@5.4,17.9,0.0,422,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,15:30,55.7,34.5,44.6,NE@4.5,10.1,0.0,360,29.66,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,15:45,55.8,34.3,44.2,E@4.7,10.9,0.0,249,29.66,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,16:00,55.6,33.8,43.6,E@5.0,16.2,0.0,191,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,16:15,55.5,34.0,44.0,E@5.4,11.8,0.0,188,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,16:30,55.5,33.7,43.5,E@6.0,11.3,0.0,142,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,16:45,55.5,33.8,43.8,E@4.1,9.2,0.0,110,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,17:00,55.4,34.2,44.7,E@4.4,10.8,0.0,104,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,17:15,55.2,34.5,45.3,E@3.9,8.5,0.0,94,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,17:30,55.0,34.4,45.6,NE@5.9,11.9,0.0,66,29.64,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,17:45,54.6,34.6,46.8,E@4.5,9.3,0.0,49,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,18:00,54.0,35.1,48.7,E@5.6,9.9,0.0,50,29.65,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,18:15,53.2,36.4,52.8,NE@4.2,9.6,0.0,56,29.66,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,18:30,52.4,37.5,56.8,NE@3.8,10.5,0.0,50,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,18:45,51.5,38.6,61.2,NE@3.5,6.2,0.0,40,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,19:00,51.0,39.3,64.2,NE@2.6,5.9,0.0,38,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,19:15,50.6,39.9,66.4,N@1.9,3.9,0.0,23,29.68,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,19:30,50.1,40.7,69.9,NW@1.8,3.5,0.0,13,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,19:45,49.8,41.0,71.6,NW@2.5,4.7,0.0,6,29.67,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,20:00,49.5,41.1,72.6,W@2.8,4.9,0.0,1,29.68,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,20:15,49.2,41.0,73.1,W@2.0,4.2,0.0,0,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,20:30,48.9,41.0,74.1,NW@1.4,2.8,0.0,0,29.69,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,20:45,48.6,41.3,75.8,W@1.9,3.9,0.01,0,29.71,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,21:00,48.1,41.5,77.8,W@1.7,2.9,0.01,0,29.72,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,21:15,47.4,42.0,81.3,W@2.4,5.6,0.0,0,29.72,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,21:30,47.2,42.1,82.4,W@1.9,3.7,0.0,0,29.73,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,21:45,47.1,42.2,82.9,W@2.0,4.0,0.01,0,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,22:00,46.7,42.4,84.9,W@1.0,2.0,0.01,0,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,22:15,46.5,42.9,87.3,W@1.5,2.9,0.01,0,29.74,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,22:30,46.4,42.9,87.5,W@1.5,3.0,0.01,0,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,22:45,46.4,43.1,88.0,W@1.8,3.0,0.0,0,29.75,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,23:00,46.2,43.1,88.8,NE@1.0,2.2,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,23:15,46.0,43.7,91.7,NE@0.9,2.7,0.0,0,29.76,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,23:30,46.1,44.1,92.7,E@1.0,2.3,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,23:45,46.0,44.4,94.2,SW@0.6,1.7,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-15,24:00,45.9,44.6,95.0,S@0.6,1.2,0.0,0,29.77,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,00:15,45.8,44.6,95.3,S@0.5,1.1,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,00:30,45.7,44.2,94.6,SW@0.4,1.1,0.0,0,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,00:45,45.6,44.7,96.6,S@0.4,0.9,0.0,0,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,01:00,45.5,44.8,97.5,NE@0.4,1.4,0.0,0,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,01:15,45.5,44.8,97.4,SE@0.5,1.4,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,01:30,45.4,44.8,98.0,S@0.7,1.9,0.0,0,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,01:45,45.3,45.0,98.6,S@0.8,1.9,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,02:00,45.3,45.1,99.1,S@0.9,1.8,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,02:15,45.3,45.1,99.1,S@0.7,1.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,02:30,45.3,45.1,99.3,S@0.6,1.5,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,02:45,45.0,45.0,99.9,SW@0.4,0.8,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,03:00,44.8,,100.1,W@0.6,1.0,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,03:15,44.8,44.6,99.5,NW@0.6,1.0,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,03:30,44.7,44.6,99.6,NW@1.0,2.8,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,03:45,44.6,44.6,99.7,NW@1.3,2.3,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,04:00,44.7,44.6,99.8,NW@0.9,1.9,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,04:15,44.6,44.6,99.9,N@0.3,1.0,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,04:30,44.4,44.4,99.7,NE@0.6,1.2,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,04:45,44.5,,100.3,SW@0.6,1.4,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,05:00,44.4,44.4,100.0,S@0.8,2.0,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,05:15,44.2,44.1,99.8,SW@1.1,2.3,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,05:30,43.9,,100.0,SW@1.1,2.7,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,05:45,43.5,,100.1,W@0.7,1.4,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,06:00,43.0,43.0,99.9,W@0.9,1.9,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,06:15,42.3,,100.1,W@1.0,1.7,0.0,1,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,06:30,43.2,42.1,96.1,W@1.5,2.8,0.0,9,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,06:45,42.8,42.4,98.4,W@0.8,1.9,0.0,33,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,07:00,42.7,42.6,99.5,W@0.9,1.9,0.0,79,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,07:15,44.2,44.1,99.6,W@0.6,1.5,0.0,164,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,07:30,44.2,44.2,99.9,E@1.1,2.1,0.0,211,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,07:45,45.7,,100.2,NE@1.0,2.0,0.0,254,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
2019-04-16,08:00,46.3,46.3,99.8,E@1.5,3.0,0.0,295,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:01:43.602021
