Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-11,19:45,39.5,35.6,85.6,0.0,0,30.16,W,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,20:00,39.2,35.0,84.7,0.0,0,30.15,W,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,20:15,38.4,34.8,87.1,0.0,0,30.15,W,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,20:30,37.6,34.2,87.2,0.0,0,30.16,W,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,20:45,36.8,33.8,88.8,0.0,0,30.16,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,21:00,36.0,33.0,88.6,0.0,0,30.16,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,21:15,35.5,32.4,88.4,0.0,0,30.16,NW,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,21:30,33.5,31.8,93.4,0.0,0,30.16,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,21:45,32.9,30.9,92.1,0.0,0,30.16,NW,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,22:00,33.6,30.8,89.7,0.0,0,30.16,NW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,22:15,32.8,30.5,91.1,0.0,0,30.17,NW,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,22:30,32.4,30.3,91.8,0.0,0,30.17,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,22:45,32.0,29.8,92.1,0.0,0,30.17,NW,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,23:00,32.6,29.9,89.4,0.0,0,30.16,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,23:15,32.3,30.3,92.3,0.0,0,30.17,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,23:30,31.5,30.0,94.7,0.0,0,30.17,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,23:45,31.8,29.7,92.6,0.0,0,30.17,W,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-11,24:00,32.0,30.3,93.0,0.0,0,30.17,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,00:15,31.6,30.1,95.0,0.0,0,30.17,NW,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,00:30,31.8,30.2,93.9,0.0,0,30.17,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,00:45,30.7,29.8,97.4,0.0,0,30.17,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,01:00,30.3,29.0,96.5,0.0,0,30.16,NW,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,01:15,31.1,28.9,92.4,0.0,0,30.16,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,01:30,30.1,28.9,96.8,0.0,0,30.16,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,01:45,29.6,28.3,96.7,0.0,0,30.16,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,02:00,29.7,28.1,95.3,0.0,0,30.17,NW,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,02:15,29.2,28.0,97.3,0.0,0,30.16,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,02:30,28.6,27.3,97.2,0.0,0,30.16,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,02:45,28.6,27.0,95.8,0.0,0,30.15,NW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,03:00,29.0,27.0,94.4,0.0,0,30.15,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,03:15,29.8,27.7,93.3,0.0,0,30.15,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,03:30,29.5,28.0,96.1,0.0,0,30.14,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,03:45,30.0,28.3,95.0,0.0,0,30.14,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,04:00,31.1,29.4,94.2,0.0,0,30.14,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,04:15,31.3,30.3,96.9,0.0,0,30.14,N,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,04:30,31.6,30.8,97.7,0.0,0,30.13,N,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,04:45,31.3,30.9,99.4,0.0,0,30.12,N ,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,05:00,30.8,30.8,100.0,0.0,0,30.12,W,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,05:15,31.1,31.1,100.0,0.0,0,30.12,NW,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,05:30,31.0,31.0,100.0,0.0,0,30.11,N ,0.7,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,05:45,31.0,30.7,99.9,0.0,0,30.11,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,06:00,31.3,30.9,99.5,0.0,0,30.12,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,06:15,31.4,30.9,99.0,0.0,0,30.12,N,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,06:30,31.5,31.5,100.0,0.0,0,30.12,NW,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,06:45,31.1,31.1,100.0,0.0,0,30.11,W,1.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,07:00,30.9,30.6,99.9,0.0,1,30.11,W,1.0,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,07:15,30.9,30.6,99.9,0.0,4,30.1,NW,0.8,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,07:30,30.8,30.8,100.0,0.0,12,30.1,NW,0.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,07:45,31.0,31.0,100.0,0.0,12,30.1,W,1.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,08:00,31.1,31.1,100.0,0.0,16,30.1,NE,0.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,08:15,31.2,30.9,99.8,0.0,31,30.1,NE,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,08:30,31.3,31.0,99.9,0.0,36,30.11,E,0.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,08:45,31.3,31.1,99.9,0.0,41,30.11,NE,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,09:00,31.5,31.5,100.0,0.0,53,30.1,E,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,09:15,31.6,31.6,100.0,0.0,64,30.1,E,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,09:30,31.8,31.6,99.8,0.0,55,30.1,E,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,09:45,31.8,31.8,100.0,0.0,55,30.1,E,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,10:00,31.8,31.5,99.7,0.0,62,30.09,E,1.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,10:15,31.8,31.8,100.0,0.0,69,30.08,E,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,10:30,31.8,31.6,99.8,0.0,63,30.08,E,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,10:45,32.0,32.0,100.0,0.0,63,30.08,NE,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,11:00,32.3,32.3,100.0,0.0,86,30.08,N,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,11:15,32.7,32.6,99.6,0.0,107,30.08,NE,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,11:30,33.2,33.2,100.0,0.0,111,30.07,NE,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,11:45,33.2,33.2,100.0,0.0,138,30.05,N,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,12:00,33.9,33.8,99.5,0.0,186,30.05,N,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,12:15,34.4,34.4,100.0,0.0,181,30.04,NE,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,12:30,34.7,34.7,100.0,0.0,192,30.04,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,12:45,35.7,35.7,100.0,0.0,155,30.04,N ,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,13:00,35.8,35.8,100.0,0.0,161,30.03,NE,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,13:15,36.1,36.1,99.7,0.0,187,30.02,E,1.3,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,13:30,36.8,36.8,99.8,0.0,173,30.02,E,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,13:45,37.3,37.1,99.2,0.0,152,30.02,E,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,14:00,37.9,37.4,98.0,0.0,195,30.01,E,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,14:15,39.2,38.0,95.2,0.0,97,30.0,N ,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,14:30,39.6,37.7,92.9,0.0,145,29.99,N ,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,14:45,39.6,37.9,93.8,0.0,115,29.99,N,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,15:00,39.2,37.0,91.7,0.0,59,29.98,N,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,15:15,38.7,36.6,92.0,0.0,119,29.98,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,15:30,38.8,36.9,93.0,0.0,95,29.99,NW,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,15:45,37.7,36.2,94.3,0.0,50,29.99,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,16:00,36.1,35.2,96.6,0.0,36,29.98,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,16:15,35.0,34.2,96.9,0.0,14,29.98,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,16:30,33.8,33.0,96.6,0.0,9,29.97,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,16:45,33.7,32.2,94.3,0.0,2,29.97,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,17:00,33.8,32.3,94.5,0.0,0,29.97,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,17:15,33.9,32.4,94.2,0.0,0,29.96,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,17:30,34.3,32.6,93.4,0.0,0,29.96,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,17:45,34.2,32.8,94.7,0.0,0,29.95,NW,0.6,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,18:00,34.9,33.2,93.7,0.0,0,29.94,W,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,18:15,35.1,33.8,95.1,0.0,0,29.93,NW,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,18:30,35.1,34.0,95.6,0.0,0,29.92,W,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,18:45,35.4,34.3,95.8,0.0,0,29.91,NW,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,19:00,34.8,34.3,97.9,0.0,0,29.9,N,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,19:15,34.6,34.0,97.4,0.0,0,29.9,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,19:30,34.7,33.9,97.0,0.0,0,29.9,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,19:45,34.4,33.9,98.3,0.0,0,29.89,W,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,20:00,34.8,33.9,96.6,0.0,0,29.88,W,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,20:15,35.5,34.3,95.4,0.0,0,29.88,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,20:30,35.3,34.7,97.7,0.0,0,29.87,NW,0.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,20:45,35.3,34.7,97.5,0.0,0,29.87,NW,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,21:00,35.5,34.7,97.1,0.0,0,29.88,NW,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,21:15,35.7,35.0,97.3,0.0,0,29.88,N ,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,21:30,35.6,35.0,97.9,0.0,0,29.87,NW,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,21:45,35.6,35.0,97.6,0.0,0,29.87,N,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,22:00,35.8,35.4,98.6,0.0,0,29.86,W,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,22:15,35.8,35.4,98.4,0.0,0,29.85,NW,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,22:30,35.6,35.4,99.1,0.0,0,29.84,NE,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,22:45,35.3,35.1,99.0,0.0,0,29.82,NW,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,23:00,35.3,35.0,98.9,0.0,0,29.81,W,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,23:15,35.5,34.7,97.1,0.0,0,29.8,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,23:30,35.3,34.9,98.1,0.0,0,29.79,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,23:45,35.1,34.7,98.4,0.0,0,29.78,NW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-12,24:00,35.3,34.7,97.7,0.0,0,29.78,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,00:15,35.4,34.9,98.1,0.0,0,29.77,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,00:30,35.4,34.9,98.1,0.0,0,29.75,NW,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,00:45,35.6,35.0,98.0,0.0,0,29.74,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,01:00,35.6,35.1,97.9,0.0,0,29.72,NW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,01:15,35.6,35.4,99.2,0.0,0,29.71,NW,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,01:30,35.6,35.4,99.1,0.0,0,29.69,NW,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,01:45,35.6,35.4,99.3,0.0,0,29.68,N ,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,02:00,35.6,35.4,99.1,0.0,0,29.66,NW,0.8,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,02:15,35.7,35.4,98.7,0.0,0,29.65,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,02:30,35.8,35.4,98.5,0.0,0,29.64,N,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,02:45,35.7,35.4,99.0,0.0,0,29.62,N,0.5,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,03:00,35.7,35.4,98.7,0.0,0,29.61,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,03:15,35.8,35.4,98.6,0.01,0,29.59,N,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,03:30,35.9,35.8,99.5,0.01,0,29.57,N,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,03:45,35.8,35.8,99.9,0.01,0,29.55,N,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,04:00,35.8,35.8,99.9,0.01,0,29.53,NW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,04:15,35.8,35.8,99.9,0.01,0,29.51,NW,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,04:30,35.8,35.8,99.9,0.01,0,29.5,N,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,04:45,,,99.9,0.01,0,29.49,NW,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,05:00,35.7,35.7,100.0,0.01,0,29.47,NE,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,05:15,35.6,35.6,100.0,0.01,0,29.45,N ,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,05:30,35.6,35.4,99.4,0.01,0,29.42,N ,0.8,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,05:45,35.6,35.4,99.1,0.01,0,29.41,N,0.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,06:00,35.7,35.6,99.7,0.01,0,29.4,NW,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,06:15,35.6,35.6,99.9,0.01,0,29.4,NW,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,06:30,35.8,35.6,99.3,0.01,0,29.39,NW,2.0,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,06:45,36.2,35.9,98.5,0.01,0,29.39,NW,1.6,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,07:00,36.5,36.1,98.7,0.01,0,29.38,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,07:15,36.6,36.4,99.2,0.01,2,29.36,N ,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,07:30,36.5,36.5,99.8,0.01,10,29.36,NW,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,07:45,36.8,36.7,99.5,0.01,7,29.36,N,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,08:00,37.3,36.9,98.5,0.01,9,29.37,NW,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,08:15,37.5,37.3,99.3,0.01,6,29.38,N ,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,08:30,37.8,37.5,98.7,0.01,6,29.4,NW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,08:45,38.6,37.9,97.4,0.01,14,29.41,NW,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,09:00,38.9,38.4,98.2,0.01,10,29.43,NW,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,09:15,39.0,38.8,98.9,0.01,15,29.41,S,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,09:30,39.6,39.2,98.4,0.01,55,29.39,NW,1.8,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,09:45,40.5,40.0,98.1,0.01,69,29.4,NW,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
2020-11-13,10:00,39.9,39.8,99.9,0.01,44,29.41,NW,1.9,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:15.027565
