Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-11,19:15,69.5,49.0,48.0,0.0,62,29.94,W,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,19:30,69.1,48.6,48.0,0.0,44,29.94,W,1.3,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,19:45,68.3,48.8,49.6,0.0,24,29.94,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,20:00,65.5,51.4,60.3,0.0,6,29.94,W,1.3,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,20:15,65.1,51.6,61.7,0.0,0,29.94,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,20:30,63.3,52.7,68.3,0.0,0,29.94,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,20:45,62.2,52.4,70.2,0.0,0,29.95,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,21:00,62.6,52.2,68.7,0.0,0,29.95,W,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,21:15,61.9,53.2,72.9,0.0,0,29.95,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,21:30,62.8,52.4,68.7,0.0,0,29.98,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,21:45,65.1,49.5,56.8,0.0,0,29.97,N,1.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,22:00,66.6,48.2,51.5,0.0,0,29.95,NW,1.3,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,22:15,65.6,49.2,55.4,0.0,0,29.97,NW,1.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,22:30,63.7,51.6,64.7,0.0,0,29.95,NE,1.5,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,22:45,61.5,54.0,76.2,0.0,0,29.95,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,23:00,60.9,54.3,78.8,0.0,0,29.97,W,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,23:15,60.8,53.5,76.9,0.0,0,29.97,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,23:30,61.2,52.3,72.5,0.0,0,29.97,NW,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,23:45,61.1,51.8,71.4,0.0,0,29.96,NW,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,24:00,60.1,52.3,75.3,0.0,0,29.96,W,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,00:15,61.3,51.2,69.4,0.0,0,29.95,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,00:30,62.2,50.9,66.3,0.0,0,29.95,NW,1.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,00:45,63.1,50.6,63.9,0.0,0,29.94,W,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,01:00,63.2,50.7,63.8,0.0,0,29.94,NW,1.4,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,01:15,62.5,50.6,65.0,0.0,0,29.93,NW,1.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,01:30,62.0,50.3,65.2,0.0,0,29.92,NW,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,01:45,60.6,50.6,69.6,0.0,0,29.93,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,02:00,60.6,50.6,69.3,0.0,0,29.94,NW,0.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,02:15,62.7,50.4,64.2,0.0,0,29.95,NW,1.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,02:30,60.5,51.7,72.8,0.0,0,29.93,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,02:45,59.4,51.8,76.0,0.0,0,29.94,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,03:00,58.7,52.1,78.5,0.0,0,29.94,W,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,03:15,58.8,52.3,78.7,0.0,0,29.94,W,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,03:30,58.9,52.6,79.6,0.0,0,29.94,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,03:45,58.6,52.2,79.2,0.0,0,29.94,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,04:00,58.2,52.9,82.3,0.0,0,29.94,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,04:15,57.9,53.3,84.7,0.0,1,29.93,W,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,04:30,57.9,53.9,86.5,0.0,5,29.92,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,04:45,58.8,54.0,84.0,0.0,39,29.92,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,05:00,59.9,54.9,83.6,0.0,63,29.93,NE,0.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,05:15,60.8,56.1,84.3,0.0,88,29.93,E,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,05:30,60.2,55.7,84.9,0.0,52,29.93,NE,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,05:45,60.2,56.3,86.9,0.0,59,29.93,N ,0.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,06:00,60.0,55.6,85.3,0.0,68,29.94,NE,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,06:15,60.2,55.9,85.8,0.0,87,29.94,E,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,06:30,60.5,56.0,84.8,0.0,103,29.94,NE,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,06:45,60.6,56.1,85.2,0.0,125,29.93,N ,1.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,07:00,60.9,56.6,85.7,0.0,170,29.93,N ,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,07:15,61.3,56.6,84.5,0.0,170,29.93,NE,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,07:30,62.1,57.1,83.7,0.0,174,29.93,NE,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,07:45,62.3,57.1,83.2,0.0,186,29.94,N,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,08:00,62.5,57.6,84.1,0.0,231,29.93,NW,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,08:15,62.5,57.2,82.8,0.0,277,29.93,NW,2.4,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,08:30,62.6,57.3,82.8,0.0,324,29.93,NW,2.8,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,08:45,62.7,57.4,82.8,0.0,366,29.93,NW,2.7,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,09:00,62.9,57.7,82.9,0.0,420,29.93,NW,3.0,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,09:15,63.9,58.0,81.1,0.0,521,29.93,NW,3.0,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,09:30,64.4,58.4,80.7,0.0,530,29.93,NW,3.1,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,09:45,64.5,57.9,78.9,0.0,575,29.92,NW,3.3,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,10:00,65.1,58.1,78.0,0.0,586,29.92,NW,2.9,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,10:15,64.9,58.1,78.5,0.0,510,29.92,NW,3.2,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,10:30,64.4,57.5,78.1,0.0,488,29.93,NW,3.4,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,10:45,64.3,57.0,77.1,0.0,462,29.94,NW,3.2,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,11:00,63.6,56.7,78.0,0.0,412,29.94,NW,3.0,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,11:15,63.0,56.0,77.9,0.0,431,29.93,NW,3.0,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,11:30,63.7,55.9,75.7,0.0,523,29.93,NW,3.4,15.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,11:45,64.0,55.8,74.6,0.0,535,29.93,NW,3.7,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,12:00,64.3,55.8,73.8,0.0,568,29.94,NW,4.1,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,12:15,64.1,55.5,73.6,0.0,503,29.94,NW,4.6,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,12:30,63.9,55.4,73.7,0.0,530,29.94,NW,4.5,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,12:45,63.1,54.3,73.0,0.0,489,29.94,NW,4.5,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,13:00,63.2,53.9,71.6,0.0,540,29.94,NW,4.5,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,13:15,63.4,54.0,71.4,0.0,531,29.93,NW,4.3,13.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,13:30,62.4,52.9,71.2,0.0,337,29.93,NW,4.6,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,13:45,63.1,52.8,69.1,0.0,474,29.93,NW,4.0,16.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,14:00,63.7,53.2,68.7,0.0,501,29.92,NW,4.5,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,14:15,63.6,53.3,69.2,0.0,459,29.92,NW,4.1,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,14:30,63.7,53.4,69.1,0.0,467,29.92,NW,4.2,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,14:45,63.3,52.9,68.7,0.0,416,29.92,NW,5.0,13.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,15:00,63.6,52.7,67.7,0.0,480,29.91,NW,4.7,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,15:15,62.8,52.7,69.4,0.0,334,29.91,NW,4.7,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,15:30,62.7,52.3,68.7,0.0,241,29.91,NW,3.4,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,15:45,62.7,52.1,68.4,0.0,221,29.91,NW,4.5,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,16:00,62.4,52.0,68.7,0.0,282,29.9,NW,4.2,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,16:15,62.7,52.2,68.4,0.0,311,29.9,NW,4.7,18.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,16:30,62.7,52.3,68.7,0.0,365,29.9,NW,4.1,16.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,16:45,63.3,52.6,68.1,0.0,458,29.9,NW,4.7,16.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,17:00,62.2,52.1,69.4,0.0,230,29.9,NW,4.0,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,17:15,61.9,51.2,67.9,0.0,329,29.9,NW,4.3,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,17:30,62.4,51.6,67.6,0.0,393,29.9,NW,4.8,14.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,17:45,62.3,51.2,67.0,0.0,316,29.9,NW,4.2,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,18:00,62.4,50.7,65.6,0.0,348,29.92,NW,4.2,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,18:15,61.5,49.8,65.3,0.0,194,29.92,NW,4.3,13.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,18:30,60.9,48.5,63.6,0.0,140,29.93,NW,4.0,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,18:45,60.3,47.8,63.4,0.0,107,29.93,NW,3.3,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,19:00,59.7,47.6,64.1,0.0,78,29.94,NW,2.5,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,19:15,59.4,47.2,64.0,0.0,62,29.95,NW,2.5,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,19:30,59.2,46.6,62.8,0.0,39,29.96,NW,2.9,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,19:45,58.9,46.0,62.3,0.0,12,29.95,NW,2.7,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,20:00,58.6,45.7,62.2,0.0,5,29.95,NW,3.8,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,20:15,58.3,45.4,62.0,0.0,0,29.95,NW,3.8,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,20:30,58.0,45.3,62.6,0.0,0,29.95,NW,2.5,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,20:45,57.8,45.4,63.1,0.0,0,29.94,NW,3.5,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,21:00,57.5,45.5,64.2,0.0,0,29.93,NW,2.4,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,21:15,57.1,45.4,64.7,0.0,0,29.93,NW,2.0,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,21:30,57.4,45.1,63.5,0.0,0,29.94,NW,3.0,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,21:45,57.0,45.1,64.3,0.0,0,29.91,NW,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,22:00,56.9,45.1,64.5,0.0,0,29.9,NW,3.4,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,22:15,56.4,45.1,65.7,0.0,0,29.9,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,22:30,56.0,45.1,66.6,0.0,0,29.91,NW,2.5,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,22:45,56.0,44.9,66.3,0.0,0,29.91,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-12,23:00,55.9,45.1,66.9,0.0,0,29.92,NW,2.8,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,23:15,56.1,45.4,67.3,0.0,0,29.93,NW,2.8,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,23:30,55.9,45.2,67.3,0.0,0,29.92,NW,2.8,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,23:45,55.6,45.6,68.9,0.0,0,29.9,NW,2.9,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,24:00,55.7,45.6,68.8,0.0,0,29.88,NW,3.2,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,00:15,55.5,45.6,69.1,0.0,0,29.86,NW,2.6,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,00:30,54.7,45.5,70.9,0.0,0,29.87,N ,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,00:45,53.7,45.8,74.7,0.0,0,29.86,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,01:00,54.9,45.4,70.1,0.0,0,29.87,NW,1.9,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,01:15,54.8,45.6,71.0,0.0,0,29.89,N ,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,01:30,53.6,46.5,76.9,0.0,0,29.9,NW,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,01:45,53.0,47.1,80.2,0.0,0,29.9,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,02:00,52.9,47.2,80.8,0.0,0,29.9,NW,1.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,02:15,54.2,46.7,75.6,0.0,0,29.89,NW,2.1,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,02:30,54.0,46.8,76.5,0.0,0,29.88,NW,2.1,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,02:45,53.8,46.8,77.0,0.0,0,29.88,NW,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,03:00,53.9,46.5,76.0,0.0,0,29.88,NW,2.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,03:15,53.8,46.4,75.9,0.0,0,29.87,NW,2.4,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,03:30,53.9,46.2,75.1,0.0,0,29.87,NW,2.8,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,03:45,53.7,45.9,74.9,0.0,0,29.87,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,04:00,53.6,45.7,74.5,0.0,0,29.87,NW,2.9,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,04:15,53.6,45.6,74.2,0.0,0,29.87,NW,2.3,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,04:30,53.4,45.6,74.8,0.0,3,29.87,NW,1.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,04:45,53.2,45.6,75.3,0.0,9,29.88,NW,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,05:00,52.9,45.4,75.7,0.0,19,29.87,NW,2.3,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,05:15,52.9,45.4,75.5,0.0,25,29.87,NW,2.6,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,05:30,52.7,45.5,76.2,0.0,48,29.87,NW,2.4,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,05:45,53.2,46.1,76.7,0.0,95,29.88,NW,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,06:00,53.7,46.6,76.6,0.0,119,29.89,NW,2.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,06:15,54.3,46.6,75.1,0.0,160,29.88,NW,1.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,06:30,55.8,47.7,74.0,0.0,251,29.89,NW,1.7,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,06:45,57.0,48.2,72.2,0.0,334,29.88,NW,2.1,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,07:00,56.6,46.6,69.3,0.0,246,29.89,NW,2.7,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,07:15,55.9,45.2,67.2,0.0,226,29.89,NW,2.7,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,07:30,55.6,44.8,66.8,0.0,140,29.9,NW,2.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,07:45,56.2,44.9,65.8,0.0,336,29.89,NW,3.8,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,08:00,56.5,45.6,66.9,0.0,338,29.89,NW,2.8,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,08:15,56.6,45.8,67.1,0.0,366,29.89,NW,3.5,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,08:30,56.5,45.6,66.7,0.0,292,29.9,NW,3.2,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,08:45,57.9,46.8,66.3,0.0,575,29.9,NW,3.6,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,09:00,59.2,47.9,66.1,0.0,709,29.9,NW,3.2,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,09:15,59.0,48.2,67.4,0.0,493,29.9,NW,3.1,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-13,09:30,60.1,48.0,64.3,0.0,703,29.89,NW,3.3,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
