Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,15:30,46.1,NW@5.8,14.9,0.0,272,31.4,56.1,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,15:45,46.1,NW@5.0,12.5,0.0,171,31.2,55.8,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,16:00,45.8,NW@5.8,13.0,0.0,187,30.9,55.6,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,16:15,45.5,NW@4.4,9.5,0.0,92,31.0,56.7,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,16:30,44.7,NW@3.8,10.5,0.0,36,30.4,57.0,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,16:45,44.0,NW@4.0,9.8,0.0,28,30.1,58.0,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,17:00,43.8,W@3.6,11.3,0.0,23,29.9,57.6,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,17:15,43.4,W@2.8,5.1,0.0,18,29.8,58.6,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,17:30,43.1,W@3.3,8.8,0.0,10,29.4,58.1,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,17:45,42.9,W@5.1,11.5,0.0,3,29.0,57.5,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,18:00,42.5,W@4.7,10.7,0.0,0,28.8,57.9,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,18:15,42.2,W@4.5,11.9,0.0,0,28.5,57.9,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,18:30,41.8,W@3.0,8.6,0.0,0,28.2,58.1,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,18:45,41.4,NW@2.7,5.6,0.0,0,27.8,58.2,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,19:00,41.0,NW@2.6,7.4,0.0,0,27.5,58.5,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,19:15,40.2,W@1.2,3.0,0.0,0,27.0,59.1,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,19:30,39.1,NW@1.0,2.6,0.0,0,26.6,60.4,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,19:45,38.2,W@1.1,2.4,0.0,0,26.6,62.6,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,20:00,38.2,W@1.0,2.2,0.0,0,26.4,62.1,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,20:15,37.4,S@1.0,1.9,0.0,0,26.5,64.2,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,20:30,37.0,SW@1.2,2.5,0.0,0,26.1,64.6,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,20:45,38.4,W@1.9,3.4,0.0,0,26.3,61.5,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,21:00,37.0,SW@1.3,4.5,0.0,0,26.5,65.5,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,21:15,35.6,SW@1.3,2.2,0.0,0,26.1,68.1,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,21:30,36.8,SW@1.8,3.1,0.0,0,26.1,65.0,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,21:45,38.0,W@2.0,4.0,0.0,0,26.2,62.1,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,22:00,35.8,SW@1.7,3.2,0.0,0,26.5,68.8,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,22:15,35.6,SW@1.8,4.3,0.0,0,26.1,68.1,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,22:30,33.9,SW@1.9,4.9,0.0,0,25.8,72.1,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,22:45,34.9,SW@1.7,4.9,0.0,0,25.7,68.8,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,23:00,33.0,W@1.0,2.2,0.0,0,25.8,74.7,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,23:15,33.2,SW@1.8,4.3,0.0,0,25.6,73.4,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,23:30,32.4,S@1.5,3.6,0.0,0,25.6,75.8,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,23:45,32.6,SW@1.6,4.8,0.0,0,25.6,75.1,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,24:00,34.0,SW@1.8,3.8,0.0,0,26.1,72.5,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,00:15,31.9,S@1.5,4.0,0.0,0,25.7,78.2,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,00:30,33.0,SW@2.3,4.5,0.0,0,25.9,74.7,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,00:45,31.3,S@0.9,2.4,0.0,0,25.6,79.9,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,01:00,31.3,SW@1.2,2.5,0.0,0,25.1,78.4,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,01:15,32.2,SW@1.7,3.4,0.0,0,25.6,76.4,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,01:30,32.0,SW@1.1,2.2,0.0,0,25.8,78.2,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,01:45,30.5,SW@0.9,2.0,0.0,0,25.3,81.6,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,02:00,29.9,SW@1.5,3.9,0.0,0,24.8,82.5,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,02:15,30.8,SW@1.4,3.4,0.0,0,25.2,80.6,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,02:30,29.2,SE@1.1,2.9,0.0,0,24.6,84.7,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,02:45,30.7,SW@2.1,4.3,0.0,0,24.9,79.7,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,03:00,30.8,S@1.4,2.8,0.0,0,26.0,83.2,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,03:15,30.2,S@1.0,2.5,0.0,0,26.2,86.2,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,03:30,28.6,N @1.1,1.7,0.0,0,25.2,88.8,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,03:45,27.8,W@1.1,3.5,0.0,0,23.9,87.8,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,04:00,28.4,S@1.4,2.9,0.0,0,23.9,85.3,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,04:15,29.0,S@1.6,3.2,0.0,0,24.4,84.9,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,04:30,28.7,SW@1.3,2.3,0.0,0,25.0,88.1,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,04:45,28.1,S@0.9,3.2,0.0,0,24.9,90.4,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,05:00,27.4,SW@1.0,2.6,0.0,0,24.5,91.4,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,05:15,28.2,SW@1.7,3.8,0.0,0,24.5,88.3,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,05:30,28.6,SW@2.0,4.0,0.0,0,25.0,88.5,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,05:45,27.5,SW@0.6,2.1,0.0,0,25.0,92.9,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,06:00,27.5,SW@1.0,3.3,0.0,0,24.3,90.7,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,06:15,27.5,SW@1.3,2.9,0.0,0,24.3,90.5,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,06:30,27.5,SW@1.6,3.3,0.0,0,24.3,90.6,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,06:45,26.9,W@1.0,1.9,0.0,0,24.1,92.3,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,07:00,25.8,N@0.9,1.7,0.0,1,23.2,93.7,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,07:15,25.5,SW@0.8,1.6,0.0,8,22.5,92.0,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,07:30,26.7,SW@1.8,3.8,0.0,23,22.9,88.5,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,07:45,28.2,SW@1.2,3.3,0.0,62,25.3,91.2,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,08:00,28.4,E@1.3,2.2,0.0,97,27.4,98.5,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,08:15,29.2,S@1.5,2.7,0.0,132,28.4,99.2,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,08:30,30.1,S@1.2,2.6,0.0,170,29.5,99.3,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,08:45,30.4,N @2.3,4.5,0.0,212,30.0,99.9,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,09:00,30.2,N@3.2,5.5,0.0,262,29.7,99.7,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,09:15,31.0,N@2.2,4.1,0.0,297,30.6,99.3,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,09:30,32.2,SE@1.7,4.1,0.0,321,31.8,98.3,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,09:45,32.8,NE@2.8,6.2,0.0,349,32.4,98.6,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,10:00,33.7,NE@3.1,5.6,0.0,379,32.8,96.4,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,10:15,34.8,N @2.8,7.3,0.0,407,33.4,94.7,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,10:30,35.0,N @4.1,6.2,0.0,435,33.1,92.9,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,10:45,35.5,N@3.6,6.8,0.0,459,32.8,89.9,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,11:00,36.9,N@3.8,6.2,0.0,481,33.3,86.9,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,11:15,37.4,N @4.1,8.8,0.0,499,33.3,85.2,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,11:30,38.1,N@4.2,7.3,0.0,514,33.1,82.0,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,11:45,38.8,N@4.0,7.8,0.0,526,33.2,80.1,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,12:00,39.9,N@3.9,6.6,0.0,500,33.5,77.8,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,12:15,40.4,N @4.1,7.7,0.0,530,33.6,76.6,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,12:30,41.1,N @3.6,7.8,0.0,491,33.1,73.1,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,12:45,42.0,N @4.0,7.0,0.0,540,33.5,71.6,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,13:00,42.2,N @4.3,7.7,0.0,534,33.5,71.0,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,13:15,43.0,N @4.0,6.9,0.0,524,33.5,68.8,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,13:30,43.5,NE@3.8,8.3,0.0,511,33.2,66.9,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,13:45,44.5,NE@3.8,10.6,0.0,497,33.0,63.6,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,14:00,45.3,N @4.0,8.9,0.0,477,32.5,60.5,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,14:15,45.6,NE@6.3,12.9,0.0,454,31.5,57.8,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,14:30,46.6,E@5.5,10.6,0.0,430,30.8,53.8,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,14:45,46.7,E@4.9,12.9,0.0,402,30.5,53.1,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,15:00,47.0,E@5.7,12.9,0.0,371,29.7,50.8,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,15:15,47.0,SE@5.1,10.0,0.0,339,28.8,48.8,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,15:30,46.9,SE@5.9,12.3,0.0,303,28.4,48.2,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,15:45,46.7,E@5.6,11.3,0.0,266,27.1,46.2,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,16:00,46.6,E@5.8,12.2,0.0,228,27.6,47.2,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,16:15,46.4,E@5.6,12.7,0.0,189,28.0,48.3,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,16:30,46.1,E@4.6,11.1,0.0,120,27.4,47.7,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,16:45,45.4,E@3.6,10.0,0.0,32,27.3,48.8,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,17:00,44.8,E@3.4,9.6,0.0,24,26.7,48.8,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,17:15,43.9,SE@2.5,6.8,0.0,18,26.9,50.9,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,17:30,43.2,S@2.0,7.5,0.0,11,26.8,52.1,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,17:45,42.1,S@1.3,2.8,0.0,4,26.6,53.8,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,18:00,41.0,SW@1.5,2.9,0.0,0,26.1,55.1,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,18:15,40.7,SW@1.9,3.8,0.0,0,26.1,55.7,30.29,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,18:30,40.1,SW@2.1,4.3,0.0,0,26.1,56.9,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,18:45,39.7,SW@1.7,4.2,0.0,0,26.0,57.7,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,19:00,38.9,W@1.1,3.3,0.0,0,25.6,58.4,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,19:15,38.3,SW@1.9,3.0,0.0,0,25.6,59.8,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,19:30,38.5,W@1.7,3.1,0.0,0,25.2,58.4,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,19:45,37.6,W@1.5,2.6,0.0,0,25.2,60.6,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,20:00,37.4,W@0.8,1.4,0.0,0,24.8,60.2,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,20:15,36.2,W@1.1,1.8,0.0,0,24.7,62.5,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,20:30,35.1,W@1.2,3.6,0.0,0,24.6,65.3,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,20:45,35.6,SW@1.7,3.8,0.0,0,25.0,65.1,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,21:00,34.1,NW@1.3,2.8,0.0,0,25.2,69.7,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,21:15,33.6,NW@0.6,1.3,0.0,0,25.0,70.5,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,21:30,32.3,SW@0.7,1.3,0.0,0,24.5,72.7,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,21:45,32.5,W@0.8,1.6,0.0,0,24.6,72.1,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,22:00,32.2,NW@0.8,1.8,0.0,0,24.6,73.2,30.36,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,22:15,31.3,NW@0.8,1.8,0.0,0,24.4,75.7,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,22:30,32.3,W@1.1,2.5,0.0,0,24.5,72.5,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,22:45,31.6,NW@1.1,2.6,0.0,0,24.4,75.0,30.37,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,23:00,31.7,W@1.1,2.2,0.0,0,24.5,74.8,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,23:15,31.8,W@1.0,2.1,0.0,0,24.5,74.5,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,23:30,31.5,W@0.9,1.9,0.0,0,24.8,76.5,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,23:45,31.6,W@1.0,1.9,0.0,0,24.4,74.9,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-18,24:00,30.9,NW@0.8,1.7,0.0,0,24.3,77.0,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,00:15,30.8,NW@1.3,2.1,0.0,0,24.3,77.5,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,00:30,31.2,NW@1.4,2.2,0.0,0,24.4,76.4,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,00:45,30.9,W@1.2,1.8,0.0,0,24.8,78.7,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,01:00,30.9,W@1.1,1.7,0.0,0,24.8,78.7,30.38,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,01:15,29.5,NW@0.8,1.7,0.0,0,24.4,82.4,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,01:30,30.2,W@1.0,1.5,0.0,0,24.2,79.4,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,01:45,29.9,W@1.0,2.2,0.0,0,24.7,82.0,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,02:00,29.8,NW@0.9,2.3,0.0,0,24.7,82.5,30.4,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,02:15,29.3,W@0.8,2.1,0.0,0,24.5,83.9,30.4,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,02:30,29.0,W@0.9,1.3,0.0,0,24.1,83.4,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,02:45,28.8,W@0.8,1.3,0.0,0,24.0,83.9,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,03:00,29.3,W@1.1,2.1,0.0,0,24.1,82.1,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,03:15,29.0,W@0.8,1.5,0.0,0,24.4,84.6,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,03:30,28.2,W@0.9,1.5,0.0,0,23.9,86.0,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,03:45,28.7,NW@1.1,1.6,0.0,0,23.5,82.7,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,04:00,27.8,W@0.7,1.3,0.0,0,23.5,86.1,30.39,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,04:15,27.5,W@1.4,2.4,0.0,0,23.3,86.8,30.4,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,04:30,27.5,SW@1.2,2.4,0.0,0,23.3,86.5,30.4,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-19,04:45,27.5,NW@0.8,2.0,0.0,0,23.3,86.6,30.4,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
