Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,16:15,46.3,N@5.3,9.6,0.0,429,40.7,80.6,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,16:30,46.1,N@8.0,16.9,0.0,211,39.6,77.9,29.89,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,16:45,45.2,NW@8.6,17.8,0.0,352,38.0,75.9,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,17:00,44.4,N@7.2,17.9,0.0,181,38.0,78.0,29.89,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,17:15,44.0,N@6.9,14.0,0.0,159,37.3,77.1,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,17:30,44.5,N@5.2,12.2,0.0,157,37.5,76.2,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,17:45,44.9,N@4.4,8.4,0.0,133,37.9,76.2,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,18:00,44.8,N @5.1,9.9,0.0,102,37.3,74.9,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,18:15,44.6,N@5.4,9.3,0.0,85,37.1,74.6,29.87,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,18:30,44.6,N@5.3,10.2,0.0,68,36.6,73.3,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,18:45,44.8,N@4.6,10.9,0.0,68,36.4,72.2,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,19:00,44.9,NW@5.0,9.6,0.0,40,36.2,71.5,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,19:15,44.2,N@6.4,12.8,0.0,18,36.0,72.7,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,19:30,43.7,N@4.6,12.9,0.0,4,35.7,73.2,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,19:45,43.4,NW@4.2,8.5,0.0,0,35.2,72.5,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,20:00,43.2,NW@4.1,8.2,0.0,0,34.5,71.0,29.88,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,20:15,43.2,NW@4.8,9.7,0.0,0,34.0,69.8,29.89,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,20:30,43.0,NW@6.0,13.4,0.0,0,33.6,69.1,29.89,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,20:45,41.8,NW@6.6,12.6,0.0,0,34.2,74.1,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,21:00,41.3,NW@4.0,10.2,0.0,0,34.0,74.8,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,21:15,41.7,W@2.0,5.6,0.0,0,33.6,72.6,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,21:30,40.4,SE@1.6,7.1,0.0,0,33.5,76.1,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,21:45,39.5,W@1.2,2.3,0.0,0,33.9,80.2,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,22:00,39.3,NW@1.7,3.5,0.0,0,33.9,80.8,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,22:15,39.1,NE@1.9,4.5,0.0,0,34.1,82.2,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,22:30,38.9,SW@1.6,3.0,0.0,0,34.3,83.5,29.91,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,22:45,38.3,S@0.8,2.1,0.0,0,34.3,85.4,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,23:00,37.9,S@1.2,2.5,0.0,0,34.0,85.8,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,23:15,37.8,SW@0.9,2.4,0.0,0,34.1,86.5,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,23:30,37.5,W@0.8,1.5,0.0,0,33.9,86.8,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,23:45,37.2,SW@1.5,3.2,0.0,0,33.9,87.8,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-24,24:00,37.1,SW@1.0,3.0,0.0,0,33.9,88.0,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,00:15,37.0,W@1.6,3.4,0.0,0,33.9,88.6,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,00:30,36.8,W@1.9,4.6,0.0,0,33.9,89.2,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,00:45,37.5,SW@2.1,3.9,0.0,0,34.3,88.2,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,01:00,37.0,NW@1.3,2.6,0.0,0,34.3,89.8,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,01:15,36.2,SW@0.9,1.4,0.0,0,33.8,90.8,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,01:30,35.7,SW@1.2,4.6,0.0,0,33.3,90.6,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,01:45,36.3,SW@1.8,4.5,0.0,0,33.2,88.3,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,02:00,35.8,SW@1.3,2.4,0.0,0,33.2,90.1,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,02:15,34.5,SW@1.8,5.3,0.0,0,32.5,92.3,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,02:30,34.5,SW@1.0,2.0,0.0,0,32.4,91.8,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,02:45,34.8,SW@1.1,2.6,0.0,0,32.0,89.5,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,03:00,35.2,SW@2.2,4.0,0.0,0,32.5,89.8,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,03:15,35.7,SW@2.2,4.5,0.0,0,33.0,89.5,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,03:30,35.7,S@1.3,3.0,0.0,0,33.3,91.1,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,03:45,35.7,W@1.1,3.1,0.0,0,33.2,90.5,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,04:00,35.9,NW@1.5,3.0,0.0,0,33.5,90.9,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,04:15,36.0,S@1.0,2.4,0.0,0,33.8,91.7,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,04:30,36.1,SW@1.8,4.6,0.0,0,34.2,92.7,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,04:45,36.6,SW@1.7,3.3,0.0,0,34.3,91.2,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,05:00,36.3,SW@1.1,2.9,0.0,0,34.1,91.6,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,05:15,35.5,NW@1.0,2.2,0.0,0,33.7,93.0,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,05:30,35.6,W@1.4,2.9,0.0,0,33.2,91.0,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,05:45,36.2,W@1.9,2.8,0.0,0,33.2,88.6,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,06:00,35.3,W@0.9,1.9,0.0,0,33.0,91.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,06:15,35.5,SW@1.7,4.9,0.0,0,32.8,89.8,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,06:30,35.2,SW@2.6,5.2,0.0,0,32.8,90.6,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,06:45,35.0,SW@2.0,4.7,0.0,0,32.8,91.4,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,07:00,34.2,SW@2.8,5.6,0.0,2,32.2,92.4,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,07:15,33.7,SW@1.4,3.8,0.0,7,32.0,93.2,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,07:30,33.4,E@1.1,2.7,0.0,15,31.7,93.5,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,07:45,33.1,NW@1.2,2.7,0.0,28,31.6,94.0,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,08:00,33.1,S@1.8,3.3,0.0,43,31.8,94.9,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,08:15,34.5,SW@2.3,5.8,0.0,89,32.6,92.7,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,08:30,35.5,SE@1.3,3.9,0.0,74,33.5,92.5,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,08:45,35.7,S@2.1,6.3,0.0,124,34.0,93.6,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,09:00,36.5,S@1.9,3.7,0.0,152,34.4,92.0,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,09:15,38.6,NE@1.3,2.8,0.0,357,37.2,94.8,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,09:30,40.5,NE@2.5,4.9,0.0,399,38.2,91.4,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,09:45,42.2,N@3.0,5.4,0.0,427,37.2,82.4,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,10:00,44.0,NW@7.0,14.7,0.0,512,37.2,76.9,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,10:15,43.2,NW@5.8,12.0,0.0,259,34.5,71.0,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,10:30,44.7,NW@5.2,13.4,0.0,519,35.1,68.9,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,10:45,46.3,NW@5.6,10.5,0.0,663,36.0,67.2,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,11:00,46.9,NW@6.0,12.3,0.0,568,34.8,62.6,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,11:15,47.6,NW@7.0,13.8,0.0,696,33.9,58.8,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,11:30,47.9,NW@6.9,16.2,0.0,574,33.5,57.1,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,11:45,46.1,N@7.5,15.2,0.0,225,32.7,59.4,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,12:00,46.1,N@7.1,13.2,0.0,369,32.6,59.2,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,12:15,47.0,NW@7.3,15.2,0.0,507,33.2,58.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,12:30,47.2,NW@8.4,16.3,0.0,407,32.5,56.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,12:45,48.4,NW@7.9,16.8,0.0,742,33.2,55.4,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,13:00,48.7,NW@8.4,14.9,0.0,657,33.4,55.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,13:15,49.0,NW@8.3,17.2,0.0,649,32.7,53.1,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,13:30,49.4,NW@8.3,17.9,0.0,655,32.5,52.0,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,13:45,49.3,NW@8.9,17.3,0.0,640,31.9,50.8,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,14:00,49.8,NW@9.3,20.0,0.0,745,32.0,50.1,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,14:15,50.2,NW@8.9,19.3,0.0,732,32.1,49.5,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,14:30,50.2,NW@9.5,20.2,0.0,716,31.5,48.5,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,14:45,50.5,NW@9.4,18.5,0.0,699,31.2,47.2,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,15:00,50.8,NW@10.3,25.0,0.0,695,31.6,47.5,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,15:15,50.9,NW@8.9,17.7,0.0,666,31.5,47.1,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,15:30,50.1,W@9.3,21.3,0.0,533,31.3,48.2,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,15:45,50.0,NW@8.4,19.4,0.0,514,30.8,47.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,16:00,50.9,NW@9.2,19.3,0.0,589,30.7,45.8,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,16:15,50.8,NW@10.0,19.7,0.0,541,30.8,46.0,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,16:30,50.4,NW@10.2,19.5,0.0,479,30.7,46.7,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,16:45,50.3,NW@7.9,16.4,0.0,427,30.5,46.4,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,17:00,50.2,NW@8.4,18.3,0.0,400,30.4,46.3,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,17:15,49.8,NW@9.5,20.0,0.0,359,30.1,46.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,17:30,49.5,NW@8.9,17.6,0.0,314,29.6,46.0,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,17:45,49.6,NW@7.1,15.8,0.0,270,30.1,46.7,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,18:00,48.9,W@6.8,16.2,0.0,223,30.2,48.2,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,18:15,48.5,NW@6.9,16.6,0.0,171,29.9,48.3,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,18:30,47.8,NW@7.3,16.2,0.0,51,29.7,49.2,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,18:45,47.2,NW@8.5,17.8,0.0,27,29.4,49.7,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,19:00,46.7,NW@6.8,16.2,0.0,19,29.4,50.7,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,19:15,46.2,NW@6.8,14.7,0.0,12,29.4,51.6,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,19:30,45.7,NW@5.7,11.7,0.0,5,29.1,52.1,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,19:45,45.4,NW@6.0,14.7,0.0,1,29.2,52.7,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,20:00,45.0,NW@4.9,14.0,0.0,0,29.4,54.1,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,20:15,44.7,NW@5.0,14.7,0.0,0,29.4,54.7,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,20:30,44.7,NW@7.7,17.3,0.0,0,29.8,55.6,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,20:45,44.4,NW@5.7,12.9,0.0,0,29.8,56.4,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,21:00,44.2,NW@5.3,13.3,0.0,0,29.8,56.8,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,21:15,44.0,NW@5.4,11.6,0.0,0,29.8,57.2,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,21:30,43.6,NW@3.7,10.8,0.0,0,29.8,58.2,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,21:45,42.9,NW@2.0,6.2,0.0,0,29.9,59.8,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,22:00,41.9,S@1.1,2.9,0.0,0,29.8,62.0,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,22:15,42.1,W@2.6,9.3,0.0,0,29.7,61.3,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,22:30,42.4,NW@1.9,5.7,0.0,0,29.8,60.9,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,22:45,41.5,W@1.4,5.2,0.0,0,29.4,61.8,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,23:00,41.2,W@1.6,3.2,0.0,0,29.4,62.6,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,23:15,41.7,NW@2.1,4.8,0.0,0,29.4,61.2,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,23:30,41.5,W@1.5,4.7,0.0,0,29.4,61.9,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,23:45,41.2,NW@1.9,7.1,0.0,0,29.4,62.6,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-25,24:00,41.1,NW@2.9,6.7,0.0,0,29.6,63.4,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,00:15,40.0,W@2.6,6.9,0.0,0,30.1,67.4,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,00:30,38.8,W@1.7,3.4,0.0,0,30.1,70.5,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,00:45,38.2,W@1.3,2.7,0.0,0,29.4,70.4,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,01:00,37.9,W@1.2,2.3,0.0,0,29.2,70.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,01:15,36.9,SW@1.2,2.5,0.0,0,29.1,73.3,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,01:30,36.6,W@1.1,2.2,0.0,0,29.4,74.9,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,01:45,36.2,SW@1.5,2.4,0.0,0,29.5,76.2,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,02:00,36.5,SW@1.7,2.8,0.0,0,30.1,77.3,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,02:15,35.7,SW@1.6,4.6,0.0,0,30.0,79.6,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,02:30,37.3,SW@2.4,4.4,0.0,0,30.5,76.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,02:45,37.3,SW@2.3,4.7,0.0,0,30.6,76.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,03:00,34.2,NE@2.1,3.8,0.0,0,29.3,82.1,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,03:15,34.7,W@1.7,4.2,0.0,0,28.5,77.9,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,03:30,34.6,W@1.2,2.7,0.0,0,28.9,79.4,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,03:45,34.9,W@1.2,2.6,0.0,0,29.2,79.5,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,04:00,33.6,NW@0.9,3.2,0.0,0,29.2,83.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,04:15,33.9,NW@1.2,2.1,0.0,0,28.5,80.5,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,04:30,34.2,NW@1.5,2.8,0.0,0,28.7,80.1,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,04:45,34.9,W@1.3,2.3,0.0,0,29.5,80.3,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,05:00,34.4,W@1.2,2.5,0.0,0,29.6,82.6,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
2020-03-26,05:15,34.1,SW@1.2,2.4,0.0,0,29.4,82.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:55:17.956408
