Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-07,19:45,56.8,30.9,37.2,0.0,0,30.2,SW,1.5,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,20:00,55.7,31.4,39.5,0.0,0,30.21,SW,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,20:15,55.6,30.4,38.0,0.0,0,30.22,W,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,20:30,54.4,31.1,40.9,0.0,0,30.22,W,1.8,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,20:45,53.2,31.7,43.7,0.0,0,30.22,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,21:00,52.2,32.3,46.4,0.0,0,30.23,SW,1.6,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,21:15,52.9,31.8,44.5,0.0,0,30.23,SW,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,21:30,50.0,34.0,53.9,0.0,0,30.23,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,21:45,48.5,35.6,60.8,0.0,0,30.23,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,22:00,49.2,35.1,58.1,0.0,0,30.23,W,1.6,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,22:15,49.9,34.3,54.9,0.0,0,30.23,SW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,22:30,50.4,34.6,54.4,0.0,0,30.23,SW,1.1,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,22:45,49.3,36.0,59.8,0.0,0,30.23,W,0.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,23:00,49.1,36.3,61.3,0.0,0,30.23,SW,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,23:15,47.0,37.6,69.8,0.0,0,30.23,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,23:30,46.1,37.5,72.0,0.0,0,30.23,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,23:45,48.5,36.8,63.5,0.0,0,30.23,W,1.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,24:00,48.8,37.2,64.1,0.0,0,30.23,SW,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,00:15,49.4,36.8,61.5,0.0,0,30.23,SW,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,00:30,47.9,37.2,66.2,0.0,0,30.23,W,0.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,00:45,48.0,36.6,64.3,0.0,0,30.24,NW,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,01:00,45.8,37.4,72.5,0.0,0,30.24,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,01:15,45.3,37.4,73.5,0.0,0,30.24,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,01:30,43.8,37.7,78.8,0.0,0,30.23,NW,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,01:45,44.4,37.0,74.8,0.0,0,30.23,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,02:00,44.6,36.7,73.7,0.0,0,30.24,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,02:15,43.3,37.2,79.1,0.0,0,30.23,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,02:30,42.8,37.2,80.5,0.0,0,30.23,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,02:45,43.8,37.2,77.2,0.0,0,30.23,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,03:00,43.5,37.5,79.2,0.0,0,30.23,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,03:15,42.4,37.9,84.0,0.0,0,30.23,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,03:30,42.8,37.6,81.8,0.0,0,30.23,W,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,03:45,42.7,37.5,81.7,0.0,0,30.23,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,04:00,42.6,37.5,81.9,0.0,0,30.23,W,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,04:15,41.6,37.4,84.7,0.0,0,30.23,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,04:30,41.0,37.4,86.8,0.0,0,30.23,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,04:45,41.1,37.2,86.0,0.0,3,30.23,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,05:00,41.7,37.8,85.7,0.0,18,30.23,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,05:15,41.9,38.8,88.7,0.0,40,30.23,W,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,05:30,43.8,40.2,87.1,0.0,75,30.23,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,05:45,45.4,41.8,87.1,0.0,80,30.24,N,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,06:00,46.7,42.2,84.3,0.0,138,30.24,NE,2.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,06:15,48.0,42.2,80.4,0.0,175,30.25,N ,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,06:30,48.9,42.4,78.0,0.0,216,30.25,N ,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,06:45,49.5,42.8,77.5,0.0,260,30.25,E,1.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,07:00,51.1,42.1,71.2,0.0,304,30.24,NE,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,07:15,52.2,43.4,71.8,0.0,349,30.24,NE,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,07:30,53.3,43.7,69.9,0.0,393,30.24,N,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,07:45,54.5,43.8,67.3,0.0,438,30.24,E,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,08:00,55.5,44.5,66.3,0.0,480,30.24,NE,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,08:15,56.7,45.5,66.0,0.0,522,30.24,NE,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,08:30,57.9,45.9,64.2,0.0,562,30.25,N ,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,08:45,59.6,46.4,61.6,0.0,601,30.25,NE,2.0,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,09:00,60.5,46.7,60.2,0.0,638,30.24,NE,2.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,09:15,61.4,46.4,57.7,0.0,672,30.24,NE,2.1,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,09:30,61.7,46.3,56.8,0.0,705,30.23,N ,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,09:45,62.3,46.2,55.4,0.0,737,30.23,NE,1.8,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,10:00,64.5,45.2,49.4,0.0,765,30.23,E,4.6,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,10:15,65.5,44.3,46.2,0.0,790,30.22,E,4.8,15.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,10:30,66.5,43.5,43.2,0.0,812,30.22,E,7.0,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,10:45,67.4,43.2,41.4,0.0,834,30.22,E,5.5,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,11:00,68.0,42.8,40.0,0.0,852,30.21,SE,5.9,17.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,11:15,68.7,42.3,38.3,0.0,865,30.21,SE,6.1,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,11:30,69.1,42.2,37.6,0.0,875,30.2,SE,5.7,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,11:45,69.7,42.0,36.7,0.0,881,30.2,SE,6.0,20.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,12:00,69.7,41.4,35.7,0.0,885,30.19,E,6.6,16.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,12:15,70.2,40.6,34.0,0.0,887,30.19,E,6.5,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,12:30,70.6,40.9,34.0,0.0,883,30.18,E,6.4,19.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,12:45,70.9,40.1,32.7,0.0,876,30.18,E,7.9,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,13:00,72.1,41.6,33.2,0.0,867,30.17,E,5.2,15.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,13:15,71.8,40.4,32.0,0.0,855,30.17,E,6.5,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,13:30,72.0,40.2,31.6,0.0,838,30.17,E,5.8,20.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,13:45,72.5,40.0,30.8,0.0,820,30.16,E,5.3,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,14:00,73.1,39.5,29.6,0.0,799,30.15,E,5.4,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,14:15,73.4,38.1,27.8,0.0,776,30.15,E,5.0,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,14:30,73.8,37.8,27.1,0.0,748,30.14,E,4.9,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,14:45,73.9,37.9,27.1,0.0,718,30.14,E,5.1,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,15:00,73.5,36.0,25.4,0.0,686,30.13,E,6.0,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,15:15,73.9,35.2,24.3,0.0,651,30.13,E,5.1,16.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,15:30,74.0,35.4,24.4,0.0,612,30.13,E,4.9,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,15:45,73.9,36.9,26.0,0.0,572,30.12,E,6.2,18.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,16:00,74.1,36.2,25.2,0.0,529,30.12,SE,4.9,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,16:15,74.1,36.8,25.8,0.0,488,30.12,E,4.5,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,16:30,74.0,35.8,24.8,0.0,444,30.11,SE,4.2,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,16:45,73.8,36.1,25.3,0.0,398,30.11,SE,4.7,14.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,17:00,73.6,37.3,26.7,0.0,351,30.1,E,4.9,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,17:15,73.5,37.8,27.3,0.0,305,30.1,SE,4.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,17:30,73.4,38.8,28.5,0.0,260,30.1,SE,4.1,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,17:45,73.0,39.1,29.2,0.0,217,30.1,SE,3.5,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,18:00,72.8,39.3,29.6,0.0,170,30.1,SE,3.8,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,18:15,72.1,39.8,31.0,0.0,120,30.1,SE,3.6,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,18:30,71.6,39.6,31.2,0.0,52,30.1,SE,3.7,13.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,18:45,70.3,40.3,33.5,0.0,24,30.1,SE,2.9,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,19:00,67.7,41.0,37.8,0.0,18,30.1,S,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,19:15,66.7,40.6,38.5,0.0,10,30.1,S,1.8,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,19:30,65.4,40.4,40.0,0.0,3,30.11,S,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,19:45,64.3,40.2,41.2,0.0,0,30.11,SW,1.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,20:00,63.2,40.2,42.7,0.0,0,30.11,SW,1.0,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,20:15,61.8,40.2,45.0,0.0,0,30.12,W,0.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,20:30,61.3,40.3,45.9,0.0,0,30.12,W,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,20:45,60.0,40.8,48.8,0.0,0,30.13,SW,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,21:00,60.6,40.7,47.7,0.0,0,30.13,SW,1.4,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,21:15,61.1,40.5,46.7,0.0,0,30.13,SW,2.0,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,21:30,60.6,40.8,47.9,0.0,0,30.13,SW,1.5,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,21:45,60.1,40.7,48.7,0.0,0,30.13,SW,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,22:00,60.5,40.5,47.6,0.0,0,30.13,SW,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,22:15,60.3,40.7,48.3,0.0,0,30.13,SW,1.8,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,22:30,59.5,41.0,50.2,0.0,0,30.13,W,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,22:45,58.8,41.3,52.0,0.0,0,30.13,W,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-08,23:00,55.5,42.8,62.0,0.0,0,30.13,W,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,23:15,54.0,42.8,65.7,0.0,0,30.12,SW,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,23:30,53.4,42.6,66.5,0.0,0,30.13,W,0.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,23:45,53.9,42.4,64.9,0.0,0,30.13,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,24:00,51.9,42.7,70.6,0.0,0,30.13,W,0.8,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,00:15,51.2,42.6,72.1,0.0,0,30.12,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,00:30,51.1,42.4,71.9,0.0,0,30.12,W,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,00:45,50.7,42.3,72.8,0.0,0,30.12,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,01:00,49.5,42.6,76.9,0.0,0,30.12,W,0.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,01:15,48.3,42.9,81.6,0.0,0,30.12,NW,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,01:30,49.7,42.5,76.1,0.0,0,30.12,W,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,01:45,49.3,42.5,77.2,0.0,0,30.12,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,02:00,49.1,42.3,77.2,0.0,0,30.12,W,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,02:15,48.2,42.5,80.3,0.0,0,30.12,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,02:30,47.8,42.4,81.3,0.0,0,30.11,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,02:45,47.6,42.3,81.7,0.0,0,30.11,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,03:00,47.4,42.2,81.8,0.0,0,30.11,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,03:15,47.7,42.2,81.2,0.0,0,30.1,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,03:30,48.2,42.1,79.2,0.0,0,30.1,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,03:45,47.8,42.4,81.4,0.0,0,30.11,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,04:00,46.6,42.4,85.1,0.0,0,30.11,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,04:15,46.4,42.0,84.3,0.0,0,30.11,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,04:30,46.3,41.9,84.7,0.0,0,30.11,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,04:45,46.3,41.9,84.5,0.0,4,30.11,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,05:00,46.6,42.2,84.4,0.0,19,30.11,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,05:15,47.6,43.4,85.0,0.0,45,30.11,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,05:30,49.7,45.4,85.0,0.0,76,30.11,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,05:45,51.2,46.6,84.2,0.0,90,30.12,NW,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,06:00,52.0,45.8,79.3,0.0,148,30.11,N,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,06:15,53.0,46.1,77.3,0.0,186,30.11,N,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,06:30,54.1,46.4,75.3,0.0,215,30.11,N,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,06:45,54.6,46.5,73.9,0.0,250,30.11,N,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,07:00,55.1,46.2,71.8,0.0,293,30.11,N,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,07:15,56.0,46.5,70.3,0.0,344,30.11,N,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,07:30,56.9,47.1,69.7,0.0,390,30.11,N,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,07:45,58.2,47.7,68.0,0.0,439,30.11,N,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,08:00,59.5,48.1,65.6,0.0,484,30.11,N,1.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,08:15,61.5,47.9,60.9,0.0,526,30.11,N ,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,08:30,62.2,47.7,58.9,0.0,567,30.11,NE,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,08:45,63.7,48.9,58.6,0.0,607,30.1,NE,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,09:00,64.3,49.6,58.8,0.0,642,30.1,NE,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,09:15,65.0,49.3,56.8,0.0,653,30.1,N,1.8,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,09:30,65.2,49.0,55.8,0.0,684,30.1,N,1.9,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,09:45,66.7,49.3,53.4,0.0,733,30.09,N ,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,10:00,67.2,49.0,51.9,0.0,761,30.09,NE,2.4,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-09,10:15,67.9,49.0,50.8,0.0,790,30.08,NE,2.2,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
