Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-17,20:00,60.3,56.2,86.1,0.0,0,29.88,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,20:15,59.5,56.3,88.9,0.0,0,29.88,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,20:30,59.2,56.2,89.6,0.0,0,29.89,W,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,20:45,58.6,56.2,91.7,0.0,0,29.89,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,21:00,58.3,56.2,92.7,0.0,0,29.89,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,21:15,57.6,56.1,94.4,0.0,0,29.89,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,21:30,57.6,55.7,93.4,0.0,0,29.9,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,21:45,58.2,55.7,91.3,0.0,0,29.89,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,22:00,57.9,56.0,93.0,0.0,0,29.89,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,22:15,57.0,55.8,95.8,0.0,0,29.89,NW,0.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,22:30,58.7,55.7,89.5,0.0,0,29.88,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,22:45,58.2,55.7,91.2,0.0,0,29.88,W,1.0,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-17,23:00,59.5,54.7,84.3,0.0,0,29.88,W,1.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,23:15,58.4,54.5,87.1,0.0,0,29.88,W,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,23:30,59.3,54.0,82.4,0.0,0,29.88,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,23:45,58.7,55.0,87.3,0.0,0,29.88,NW,0.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,24:00,57.9,55.2,90.6,0.0,0,29.88,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,00:15,56.8,55.0,93.4,0.0,0,29.87,W,0.8,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,00:30,58.0,54.2,87.1,0.0,0,29.87,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,00:45,57.5,54.4,89.3,0.0,0,29.86,W,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,01:00,57.2,54.6,90.8,0.0,0,29.86,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,01:15,56.2,54.4,93.9,0.0,0,29.85,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,01:30,56.0,54.3,94.0,0.0,0,29.85,NW,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,01:45,57.2,54.5,90.7,0.0,0,29.84,W,0.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,02:00,57.2,54.9,91.9,0.0,0,29.85,W,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,02:15,58.2,54.9,88.6,0.0,0,29.85,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,02:30,57.4,54.9,91.4,0.0,0,29.86,W,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,02:45,57.2,54.9,91.7,0.0,0,29.86,W,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,03:00,57.1,54.7,91.8,0.0,0,29.86,NW,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,03:15,55.9,54.5,95.1,0.0,0,29.86,NW,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,03:30,55.0,54.0,96.3,0.0,0,29.86,W,0.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,03:45,55.9,53.9,92.9,0.0,0,29.86,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,04:00,55.4,54.0,95.1,0.0,0,29.87,W,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,04:15,55.0,54.0,96.3,0.0,0,29.87,W,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,04:30,54.4,53.8,97.9,0.0,0,29.87,NW,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,04:45,54.7,53.5,95.7,0.0,0,29.87,W,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,05:00,55.2,53.8,95.0,0.0,0,29.87,W,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,05:15,54.4,53.8,98.1,0.0,0,29.87,NE,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,05:30,55.6,53.7,93.1,0.0,0,29.87,W,1.1,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,05:45,55.1,53.8,95.5,0.0,0,29.87,W,0.7,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,06:00,55.7,54.1,94.3,0.0,2,29.87,NW,0.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,06:15,54.8,54.1,97.2,0.0,10,29.87,NW,0.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,06:30,55.0,54.0,96.6,0.0,26,29.87,NW,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,06:45,55.2,54.3,96.4,0.0,43,29.87,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,07:00,56.8,55.1,94.0,0.0,67,29.87,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,07:15,57.7,56.4,95.5,0.0,85,29.88,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,07:30,58.7,57.8,97.0,0.0,108,29.88,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,07:45,59.9,59.5,98.6,0.0,142,29.87,N ,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,08:00,61.4,60.3,96.1,0.0,132,29.87,NW,0.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,08:15,62.2,60.4,93.6,0.0,194,29.87,W,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,08:30,63.4,60.6,90.8,0.0,142,29.88,NE,0.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,08:45,63.3,61.1,92.5,0.0,131,29.88,W,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,09:00,64.1,61.3,90.5,0.0,176,29.88,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,09:15,64.9,61.3,88.2,0.0,210,29.88,NE,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,09:30,65.3,61.0,86.0,0.0,244,29.88,NE,0.4,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,09:45,66.1,61.1,83.7,0.0,323,29.88,E,0.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,10:00,67.0,61.3,81.7,0.0,241,29.88,E,1.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,10:15,67.2,61.3,81.1,0.0,219,29.88,W,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,10:30,67.9,62.1,81.7,0.0,198,29.88,NW,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,10:45,68.0,62.0,81.0,0.0,186,29.87,N ,0.5,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,11:00,68.1,62.4,81.8,0.0,232,29.86,N,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,11:15,69.2,61.8,77.4,0.0,352,29.86,E,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,11:30,69.7,62.1,76.7,0.0,397,29.86,NE,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,11:45,69.1,61.3,76.2,0.0,257,29.86,NE,1.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,12:00,69.0,61.5,77.1,0.0,187,29.87,N,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,12:15,69.4,59.5,70.8,0.0,291,29.87,NW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,12:30,71.2,59.4,66.2,0.0,517,29.87,W,2.0,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,12:45,68.6,57.2,67.0,0.0,195,29.88,W,3.2,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,13:00,66.4,56.4,70.1,0.0,72,29.88,W,3.1,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,13:15,65.9,57.1,73.1,0.0,286,29.87,W,2.3,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,13:30,68.6,58.0,68.8,0.0,502,29.87,NW,3.0,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,13:45,69.2,59.3,70.6,0.0,487,29.88,N,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,14:00,67.1,60.6,79.7,0.0,218,29.88,N ,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,14:15,67.2,59.7,76.9,0.0,146,29.88,NW,1.7,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,14:30,66.5,59.3,77.4,0.0,91,29.89,NW,1.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,14:45,66.3,58.5,75.8,0.0,168,29.89,NW,1.4,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,15:00,66.3,58.5,76.1,0.0,136,29.89,N,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,15:15,66.0,59.1,78.3,0.0,141,29.89,N ,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,15:30,66.0,59.1,78.1,0.0,134,29.9,N,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,15:45,65.8,59.0,78.5,0.0,154,29.9,N,1.8,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,16:00,66.9,58.8,75.0,0.0,202,29.91,NW,1.9,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,16:15,66.7,56.6,69.8,0.0,153,29.91,NW,1.9,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,16:30,65.7,55.1,68.5,0.0,125,29.9,N,2.3,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,16:45,64.8,53.7,67.3,0.0,109,29.9,NW,3.1,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,17:00,64.5,53.3,67.0,0.0,66,29.9,NW,3.6,12.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,17:15,63.6,53.7,70.2,0.0,37,29.91,NW,2.6,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,17:30,63.1,53.7,71.4,0.0,28,29.91,N,2.6,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,17:45,62.5,53.5,72.2,0.0,21,29.91,N,2.1,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,18:00,61.6,53.7,75.2,0.0,15,29.92,N,1.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,18:15,61.5,53.0,73.4,0.0,4,29.92,N,1.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,18:30,61.1,52.9,74.4,0.0,0,29.93,NW,2.3,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,18:45,61.0,52.8,74.3,0.0,0,29.94,N,2.5,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,19:00,60.4,53.0,76.5,0.0,0,29.94,NW,1.9,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,19:15,60.0,52.9,77.2,0.0,0,29.95,NW,1.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,19:30,60.1,52.6,76.2,0.0,0,29.95,NW,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,19:45,59.3,52.5,78.0,0.0,0,29.96,NW,1.2,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,20:00,59.3,52.6,78.4,0.0,0,29.96,NW,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,20:15,59.5,52.6,77.8,0.0,0,29.96,N,1.5,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,20:30,58.6,52.7,80.9,0.0,0,29.96,W,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,20:45,57.3,52.6,84.1,0.0,0,29.96,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,21:00,55.4,52.3,89.1,0.0,0,29.97,W,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,21:15,55.0,51.7,88.7,0.0,0,29.97,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,21:30,53.7,51.5,91.9,0.0,0,29.97,W,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,21:45,53.2,51.3,93.4,0.0,0,29.97,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,22:00,53.5,51.2,91.8,0.0,0,29.98,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,22:15,53.7,51.2,91.3,0.0,0,29.98,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,22:30,54.0,51.5,91.2,0.0,0,29.99,W,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,22:45,54.1,51.6,90.9,0.0,0,30.0,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-18,23:00,54.3,51.6,90.7,0.0,0,30.0,W,1.0,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,23:15,53.0,51.2,93.4,0.0,0,30.0,N,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,23:30,51.9,50.1,93.3,0.0,0,30.0,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,23:45,52.8,50.4,91.7,0.0,0,30.0,W,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,24:00,53.4,50.9,91.1,0.0,0,30.0,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,00:15,53.5,51.4,92.3,0.0,0,30.0,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,00:30,52.4,51.3,96.1,0.0,0,30.0,W,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,00:45,53.0,51.1,93.3,0.0,0,29.99,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,01:00,52.6,51.1,94.6,0.0,0,29.99,W,0.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,01:15,52.2,51.0,95.8,0.0,0,29.99,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,01:30,53.2,51.2,93.0,0.0,0,29.99,NW,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,01:45,52.8,51.7,96.1,0.0,0,29.99,N ,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,02:00,52.0,51.4,97.7,0.0,0,29.99,NW,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,02:15,51.6,50.9,97.7,0.0,0,29.98,NW,0.6,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,02:30,51.0,50.4,97.8,0.0,0,29.98,NW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,02:45,52.3,50.5,93.5,0.0,0,29.98,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,03:00,51.8,50.7,95.9,0.0,0,29.98,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,03:15,52.9,51.1,93.4,0.0,0,29.98,W,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,03:30,52.6,51.5,96.0,0.0,0,29.99,NW,0.6,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,03:45,53.2,51.6,94.1,0.0,0,29.99,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,04:00,53.0,51.8,95.6,0.0,0,29.99,W,0.7,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,04:15,53.0,51.7,95.2,0.0,0,29.99,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,04:30,53.4,51.4,93.1,0.0,0,29.99,W,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,04:45,53.4,51.6,93.5,0.0,0,29.99,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,05:00,52.9,51.4,94.7,0.0,0,30.0,W,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,05:15,53.7,51.5,92.0,0.0,0,29.99,W,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,05:30,53.7,51.7,92.8,0.0,0,30.0,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,05:45,53.6,51.9,93.9,0.0,0,30.0,W,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,06:00,53.8,52.0,93.6,0.0,3,30.0,W,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,06:15,54.5,52.3,92.2,0.0,13,30.0,W,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,06:30,54.7,52.7,92.6,0.0,24,30.0,W,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,06:45,55.2,52.6,91.0,0.0,40,30.01,W,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,07:00,56.1,53.5,91.0,0.0,82,30.01,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,07:15,56.4,54.7,93.8,0.0,66,30.02,W,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,07:30,57.4,54.5,89.8,0.0,65,30.02,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,07:45,57.4,55.0,91.6,0.0,65,30.02,NW,0.5,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,08:00,57.8,54.9,90.0,0.0,88,30.03,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,08:15,58.4,56.2,92.4,0.0,116,30.03,NW,0.4,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,08:30,59.2,56.6,91.1,0.0,143,30.04,NW,0.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,08:45,60.0,56.8,89.0,0.0,172,30.04,W,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,09:00,61.4,57.6,87.5,0.0,278,30.05,NW,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,09:15,63.4,58.4,83.7,0.0,414,30.05,W,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,09:30,65.2,58.1,77.9,0.0,508,30.04,E,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,09:45,66.8,57.9,73.1,0.0,547,30.05,E,2.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,10:00,68.0,57.8,70.0,0.0,562,30.05,N,2.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,10:15,68.9,58.2,68.7,0.0,580,30.03,NW,2.2,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
2020-09-19,10:30,69.7,57.6,65.3,0.0,596,30.03,NW,2.4,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:11.693625
