Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,18:15,28.5,28.5,27.7,99.3,0.0,N@3.9,4.9,40.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,18:30,27.7,27.6,26.8,99.3,0.0,N@3.7,4.9,40.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,18:45,27.6,27.5,26.7,99.3,0.0,N@3.4,4.2,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,19:00,27.8,27.7,27.0,99.3,0.0,N@2.4,4.2,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,19:15,27.5,27.4,26.6,99.3,0.0,N@3.7,4.6,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,19:30,26.9,26.7,25.8,99.3,0.0,NW@1.7,4.6,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,19:45,26.9,26.6,25.9,99.3,0.0,N@2.4,3.9,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,20:00,26.3,26.1,25.2,99.3,0.0,N@1.2,3.9,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,20:15,25.9,25.7,24.7,99.3,0.0,NW@2.6,3.5,40.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,20:30,26.0,25.8,24.9,99.3,0.0,NW@2.5,4.2,40.6,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,20:45,26.2,26.1,25.1,99.3,0.0,N@2.4,3.1,40.6,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,21:00,26.4,26.4,25.3,99.3,0.0,N@3.4,4.6,40.6,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,21:15,26.0,25.7,24.8,99.3,0.0,N@3.3,4.6,40.6,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,21:30,25.2,25.1,24.0,99.3,0.0,N@3.2,4.2,40.6,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,21:45,24.8,24.6,23.5,99.3,0.0,N@3.6,4.6,40.6,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,22:00,25.3,25.0,24.1,99.3,0.0,N@3.5,4.9,40.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,22:15,25.1,25.1,23.9,99.3,0.0,NE@2.2,3.5,40.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,22:30,25.4,25.4,24.2,99.3,0.0,N@2.1,3.1,40.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,22:45,25.2,25.1,24.0,99.3,0.0,N@2.8,3.9,40.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,23:00,25.2,25.0,23.9,99.3,0.0,N@2.1,3.1,40.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,23:15,25.6,25.8,24.5,99.3,0.0,N@3.1,4.2,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,23:30,25.1,25.1,23.9,99.3,0.0,N@3.0,4.2,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,23:45,25.2,25.3,24.0,99.3,0.0,N@3.2,4.2,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,24:00,25.0,24.9,23.7,99.3,0.0,N@3.1,4.2,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,00:15,25.0,24.8,23.7,99.3,0.0,N@1.1,3.9,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,00:30,25.0,25.0,23.7,99.3,0.0,N@3.7,4.2,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,00:45,24.9,24.9,23.6,99.3,0.0,N@2.8,3.9,40.5,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,01:00,25.5,25.6,24.4,99.3,0.0,NE@0.1,2.1,40.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,01:15,25.2,25.0,23.9,99.3,0.0,N@0.0,0.0,40.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,01:30,25.5,25.4,24.3,99.3,0.0,E@0.4,2.8,40.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,01:45,25.0,25.0,23.8,99.3,0.0,N@0.0,0.0,40.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,02:00,25.4,25.6,24.2,99.3,0.0,N@1.9,3.5,40.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,02:15,25.9,25.9,24.7,99.3,0.0,NE@1.2,2.8,40.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,02:30,25.9,25.9,24.7,99.3,0.0,N@2.2,4.6,40.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,02:45,25.7,25.7,24.6,99.3,0.0,N@2.5,4.2,40.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,03:00,25.1,25.1,23.9,99.3,0.0,NW@4.1,4.9,40.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,03:15,24.9,24.7,23.7,99.3,0.0,NW@3.1,4.2,40.3,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,03:30,24.2,24.1,22.9,99.3,0.0,W@3.0,5.7,40.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,03:45,24.1,23.9,22.7,99.4,0.0,SW@1.7,3.5,40.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,04:00,23.5,23.3,22.1,99.4,0.0,S@0.5,2.8,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,04:15,22.5,22.3,21.0,99.4,0.0,NW@0.2,2.4,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,04:30,22.6,22.4,21.1,99.4,0.0,N@0.0,0.0,40.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,04:45,22.2,22.1,20.7,99.4,0.0,N@0.0,0.0,40.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,05:00,22.3,22.0,20.7,99.4,0.0,N@0.0,0.0,40.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,05:15,22.4,22.2,20.9,99.4,0.0,N@0.0,0.0,40.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,05:30,22.2,22.1,20.7,99.4,0.0,NE@0.5,2.1,40.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,05:45,22.2,22.2,20.7,99.4,0.0,N@0.9,2.8,40.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,06:00,22.5,22.4,21.0,99.4,0.0,N@4.1,5.3,40.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,06:15,22.6,22.5,21.1,99.4,0.0,N@2.5,4.2,40.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,06:30,22.9,22.7,21.4,99.4,0.0,N@1.6,3.9,40.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,06:45,22.6,22.4,21.1,99.4,0.0,E@0.1,2.8,40.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,07:00,22.3,22.1,20.8,99.4,0.0,E@0.5,3.1,40.1,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,07:15,22.4,22.2,20.8,99.4,0.0,NE@0.8,3.1,40.1,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,07:30,22.7,22.7,21.2,99.4,0.0,N@0.0,1.4,40.1,0.0,1,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,07:45,23.2,23.0,21.7,99.4,0.0,N@2.9,3.9,40.0,0.0,7,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,08:00,23.9,23.8,22.5,99.4,0.0,N@3.6,4.9,40.0,0.0,16,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,08:15,24.1,24.1,22.8,99.4,0.0,N@2.5,4.6,40.0,0.0,34,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,08:30,25.0,24.8,23.7,99.4,0.02,N@0.4,3.1,40.0,0.0,50,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,08:45,25.4,25.2,24.2,99.4,0.05,S@2.7,4.9,40.0,0.0,79,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,09:00,25.3,25.1,24.1,99.4,0.06,S@2.9,4.6,40.0,0.0,152,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,09:15,25.3,25.2,24.2,99.4,0.06,N@0.0,0.0,39.9,0.0,56,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,09:30,25.9,25.7,24.7,99.4,0.06,N@0.0,0.0,39.9,0.0,61,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,09:45,26.6,26.4,25.5,99.4,0.06,N@0.0,0.0,39.9,0.0,66,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,10:00,27.4,27.2,26.5,99.4,0.06,NW@3.0,4.9,39.9,0.0,168,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,10:15,29.3,29.1,28.6,99.4,0.07,NW@2.4,4.9,39.9,0.0,266,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,10:30,31.6,31.4,31.3,99.3,0.08,SW@2.6,6.4,39.9,0.0,350,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,10:45,30.3,30.2,29.8,99.3,0.06,S@4.6,6.4,39.8,0.0,210,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,11:00,28.7,28.6,28.0,99.4,0.05,S@4.3,6.7,39.8,0.0,137,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,11:15,29.0,28.9,28.3,99.4,0.0,SW@1.3,3.9,39.8,0.0,170,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,11:30,30.2,30.0,29.7,99.4,0.0,NE@1.1,2.8,39.8,0.0,161,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,11:45,30.8,30.6,30.3,99.3,0.0,SE@1.6,4.6,39.8,0.0,164,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,12:00,30.8,30.8,30.4,99.3,0.0,SE@2.7,4.6,39.8,0.0,139,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,12:15,31.1,31.0,30.7,99.3,0.0,E@2.5,4.2,39.7,0.0,159,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,12:30,33.3,33.0,33.1,99.3,0.0,SE@2.7,4.9,39.7,0.0,370,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,12:45,33.6,33.4,33.4,99.3,0.0,SE@2.9,4.9,39.7,0.0,318,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,13:00,34.1,33.9,33.9,99.2,0.0,SE@2.1,3.9,39.7,0.0,263,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,13:15,35.1,35.0,34.5,97.9,0.0,SE@2.4,4.2,39.7,0.0,355,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,13:30,36.1,35.9,33.9,91.4,0.0,SE@1.7,3.1,39.6,0.0,276,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,13:45,35.9,35.8,33.5,90.7,0.0,S@3.5,5.7,39.6,0.0,297,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,14:00,34.7,34.7,33.4,94.8,0.0,S@3.7,7.1,39.6,0.0,134,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,14:15,34.3,34.2,34.1,99.2,0.0,S@3.7,6.0,39.6,0.0,154,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,14:30,35.7,35.5,34.1,93.9,0.0,S@2.8,4.9,39.6,0.0,252,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,14:45,35.7,35.5,33.3,91.0,0.0,E@1.2,2.8,39.6,0.0,168,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,15:00,35.6,35.7,33.0,90.3,0.0,NW@1.1,2.8,39.6,0.0,130,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,15:15,35.6,35.7,32.7,89.0,0.0,W@1.6,3.9,39.6,0.0,94,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,15:30,34.3,34.2,33.6,97.4,0.0,S@3.1,4.9,39.5,0.0,50,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,15:45,33.5,33.4,33.3,99.2,0.0,S@1.5,4.6,39.5,0.0,29,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,16:00,32.8,32.7,32.6,99.2,0.0,SW@2.7,3.9,39.5,0.0,34,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,16:15,32.8,32.7,32.6,99.2,0.0,W@1.6,3.1,39.5,0.0,22,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,16:30,31.9,31.7,31.5,99.3,0.0,E@0.9,2.4,39.5,0.0,4,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,16:45,31.3,31.1,30.9,99.3,0.0,SE@1.2,3.5,39.5,0.0,2,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,17:00,31.6,31.5,31.3,99.3,0.0,S@2.4,4.2,39.5,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,17:15,30.9,30.8,30.5,99.3,0.0,S@0.7,3.1,39.5,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,17:30,30.4,30.2,29.8,99.3,0.0,N@0.8,3.1,39.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,17:45,29.9,29.8,29.3,99.4,0.0,NE@0.5,2.4,39.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,18:00,29.5,29.4,28.9,99.4,0.0,NE@0.2,2.1,39.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,18:15,29.3,29.2,28.7,99.4,0.0,N@0.0,0.0,39.5,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,18:30,29.5,29.4,28.9,99.4,0.02,N@0.4,3.1,39.5,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,18:45,29.7,29.7,29.1,99.4,0.06,NW@3.4,6.0,39.5,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,19:00,29.9,29.8,29.4,99.4,0.06,NW@1.9,3.9,39.5,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,19:15,29.9,29.8,29.3,99.4,0.06,N@0.0,0.0,39.5,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,19:30,29.5,29.5,28.9,99.4,0.06,S@3.9,6.4,39.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,19:45,29.2,29.2,28.5,99.4,0.05,SW@2.6,4.6,39.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,20:00,29.3,29.3,28.7,99.4,0.05,NW@2.1,4.2,39.5,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,20:15,29.5,29.4,28.9,99.4,0.05,NW@1.3,3.9,39.5,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,20:30,29.9,29.8,29.3,99.4,0.05,N@1.1,3.5,39.5,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,20:45,29.8,29.8,29.3,99.4,0.05,SW@1.8,6.4,39.5,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,21:00,29.4,29.3,28.8,99.4,0.05,SW@2.9,3.9,39.5,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,21:15,29.5,29.4,28.8,99.4,0.05,NW@2.3,4.2,39.5,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,21:30,29.5,29.4,28.9,99.4,0.06,NW@0.7,3.1,39.5,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,21:45,29.5,29.4,28.9,99.4,0.06,NW@0.6,2.8,39.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,22:00,29.5,29.4,28.8,99.4,0.06,N@0.0,0.0,39.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,22:15,29.5,29.4,28.9,99.4,0.06,N@0.3,2.8,39.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,22:30,29.5,29.5,28.9,99.4,0.07,NE@1.0,2.8,39.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,22:45,29.6,29.5,28.9,99.4,0.07,N@0.7,3.9,39.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,23:00,30.4,30.4,29.9,99.4,0.05,N@3.0,5.7,39.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,23:15,31.3,31.2,30.9,99.4,0.0,N@0.9,4.2,39.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,23:30,31.3,31.2,30.9,99.4,0.0,NE@1.4,3.5,39.5,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,23:45,31.0,31.0,30.6,99.4,0.0,NE@1.0,3.1,39.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-02,24:00,31.2,31.1,30.8,99.3,0.0,NE@2.9,5.7,39.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,00:15,31.9,31.9,31.6,99.3,0.0,N@2.1,4.6,39.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,00:30,32.6,32.5,32.4,99.3,0.0,NE@2.4,3.9,39.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,00:45,32.5,32.4,32.3,99.3,0.0,NE@2.5,4.6,39.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,01:00,32.6,32.6,32.4,99.3,0.0,NE@3.3,5.3,39.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,01:15,32.9,32.9,32.7,99.3,0.0,NE@3.1,4.6,39.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,01:30,33.2,33.2,33.0,99.3,0.0,E@2.7,4.6,39.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,01:45,33.4,33.3,33.2,99.3,0.0,E@3.0,6.4,39.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,02:00,32.9,32.8,32.8,99.3,0.0,SE@3.0,5.3,39.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,02:15,33.0,32.9,32.8,99.3,0.0,E@2.2,4.9,39.5,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,02:30,33.8,33.8,33.7,99.3,0.0,E@2.6,5.3,39.5,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,02:45,34.3,34.3,34.1,99.2,0.0,E@3.4,5.3,39.5,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,03:00,34.1,34.1,33.9,99.3,0.0,NE@4.1,7.4,39.5,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,03:15,34.7,34.7,34.5,99.2,0.0,NE@4.3,7.1,39.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,03:30,34.5,34.5,34.3,99.2,0.0,NE@4.3,6.4,39.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-03,03:45,34.5,34.5,34.3,99.2,0.0,NE@4.1,7.1,39.5,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
