Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,05:00,32.9,32.7,32.7,99.3,0.0,N@4.0,4.9,50.9,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,05:15,32.3,32.2,32.1,99.3,0.0,N@3.9,4.9,50.9,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,05:30,32.3,32.2,32.1,99.3,0.0,N@4.5,5.3,50.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,05:45,34.6,34.5,34.5,99.2,0.0,N@4.7,6.7,50.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,06:00,32.9,32.8,32.7,99.3,0.0,W@3.3,5.7,50.8,0.0,1,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,06:15,32.7,32.6,32.6,99.3,0.0,W@3.0,5.7,50.7,0.0,3,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,06:30,33.4,33.3,33.2,99.3,0.0,NW@3.3,4.6,50.7,0.0,10,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,06:45,33.2,33.1,33.0,99.2,0.0,N@2.2,3.9,50.7,0.0,20,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,07:00,33.4,33.3,33.2,99.3,0.0,E@1.4,3.1,50.6,0.0,45,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,07:15,35.3,35.2,35.1,99.2,0.0,N@3.0,4.2,50.6,0.0,116,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,07:30,38.3,38.5,37.4,96.5,0.0,N@3.2,4.2,50.6,0.0,160,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,07:45,40.6,40.8,37.6,89.0,0.0,NW@2.6,3.9,50.5,0.0,203,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,08:00,40.5,40.2,38.5,92.6,0.0,S@3.7,5.7,50.5,0.0,250,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,08:15,42.0,41.8,37.0,82.3,0.0,S@2.7,4.2,50.4,0.0,293,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,08:30,43.2,42.9,37.0,78.7,0.0,SE@3.8,6.4,50.4,0.0,338,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,08:45,44.5,44.2,38.7,79.8,0.0,SE@3.5,6.0,50.4,0.0,388,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,09:00,45.1,44.8,37.1,73.6,0.0,SE@3.4,5.7,50.3,0.0,433,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,09:15,45.9,45.4,35.0,65.4,0.0,SE@2.8,5.3,50.3,0.0,478,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,09:30,47.1,46.8,34.9,62.5,0.0,SE@2.3,4.6,50.2,0.0,515,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,09:45,47.9,47.4,36.2,63.8,0.0,SE@3.5,7.4,50.2,0.0,557,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,10:00,47.9,47.4,36.1,63.6,0.0,SE@3.5,6.4,50.1,0.0,595,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,10:15,48.8,48.4,37.3,64.2,0.0,S@3.1,6.7,50.1,0.0,630,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,10:30,49.5,49.1,37.1,62.2,0.0,SE@5.1,9.2,50.1,0.0,667,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,10:45,50.6,50.2,37.6,60.8,0.0,SE@3.7,6.4,50.0,0.0,699,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,11:00,51.0,50.6,37.0,58.4,0.0,SE@4.2,9.2,50.0,0.0,736,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,11:15,51.9,51.3,37.3,57.1,0.0,NE@3.2,6.0,50.0,0.0,757,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,11:30,52.3,51.9,33.9,49.4,0.0,SE@4.2,7.1,50.0,0.0,775,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,11:45,52.7,52.2,33.0,47.0,0.0,SE@3.5,6.4,50.0,0.0,797,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,12:00,53.2,52.8,31.9,44.1,0.0,S@4.4,8.9,50.0,0.0,809,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,12:15,53.4,53.0,30.8,41.9,0.0,W@4.6,9.2,49.9,0.0,787,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,12:30,54.1,53.7,31.1,41.4,0.0,SW@4.8,9.6,49.9,0.0,783,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,12:45,55.0,54.6,31.5,40.6,0.0,SE@4.0,9.2,50.0,0.0,847,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,13:00,55.6,55.0,29.8,37.1,0.0,E@3.0,5.3,50.0,0.0,786,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,13:15,55.4,55.0,29.4,36.7,0.0,S@4.1,7.8,50.0,0.0,861,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,13:30,56.1,55.7,29.7,36.2,0.0,N@4.0,6.7,50.0,0.0,865,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,13:45,56.2,55.8,28.5,34.4,0.0,W@6.2,15.7,50.0,0.0,841,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,14:00,56.4,56.0,28.4,34.0,0.0,S@4.0,8.5,50.1,0.0,814,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,14:15,57.8,57.4,29.5,33.9,0.0,N@3.4,8.2,50.1,0.0,798,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,14:30,58.5,58.0,30.5,34.4,0.0,E@5.4,13.9,50.2,0.0,787,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,14:45,58.6,58.0,29.8,33.3,0.0,E@4.2,7.1,50.2,0.0,718,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,15:00,59.0,58.5,29.8,32.7,0.0,SE@3.6,7.8,50.3,0.0,749,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,15:15,59.3,58.6,29.6,32.1,0.0,NE@4.4,9.2,50.4,0.0,718,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,15:30,58.5,58.2,28.7,32.0,0.0,NW@3.8,6.4,50.4,0.0,651,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,15:45,59.3,58.8,28.9,31.3,0.0,N@4.3,7.8,50.5,0.0,669,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,16:00,59.1,58.8,29.0,31.6,0.0,N@4.7,7.4,50.6,0.0,516,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,16:15,58.5,58.3,28.8,32.1,0.0,NE@5.3,10.3,50.7,0.0,404,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,16:30,59.3,59.0,28.6,30.9,0.0,N@3.0,5.3,50.8,0.0,486,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,16:45,60.0,59.7,30.8,33.0,0.0,E@6.2,12.1,50.9,0.0,481,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,17:00,58.4,58.2,30.6,34.6,0.0,E@7.3,12.1,50.9,0.0,282,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,17:15,57.7,57.5,30.2,34.8,0.0,E@7.1,11.4,51.0,0.0,248,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,17:30,57.5,57.3,29.9,34.7,0.0,NE@6.9,10.7,51.1,0.0,209,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,17:45,57.0,56.9,30.1,35.6,0.0,E@7.0,11.4,51.2,0.0,163,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,18:00,56.6,56.5,29.8,35.7,0.0,E@6.8,11.0,51.3,0.0,131,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,18:15,56.2,56.1,29.3,35.7,0.0,E@7.5,11.7,51.4,0.0,89,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,18:30,55.9,55.9,29.5,36.2,0.0,NE@7.3,11.0,51.5,0.0,68,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,18:45,55.6,55.6,30.0,37.3,0.0,NE@6.0,9.6,51.6,0.0,38,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,19:00,55.4,55.4,29.7,37.1,0.0,NE@6.2,9.6,51.7,0.0,26,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,19:15,55.1,55.1,29.2,36.8,0.0,NE@6.0,9.6,51.7,0.0,20,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,19:30,54.8,54.8,30.0,38.4,0.0,NE@5.0,8.2,51.8,0.0,12,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,19:45,54.7,54.7,30.2,38.9,0.0,NE@4.3,6.0,51.9,0.0,4,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,20:00,54.7,54.7,30.1,38.8,0.0,NE@4.7,7.4,51.9,0.0,1,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,20:15,54.5,54.5,31.6,41.4,0.0,NE@2.6,3.9,52.0,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,20:30,54.1,54.1,31.6,42.2,0.0,N@3.4,6.4,52.0,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,20:45,54.3,54.2,30.8,40.5,0.0,E@3.2,6.0,52.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,21:00,53.8,53.7,31.8,43.0,0.0,NE@3.2,11.4,52.1,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,21:15,53.1,53.1,33.1,46.4,0.0,E@5.0,8.9,52.1,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,21:30,52.6,52.6,34.7,50.4,0.0,NE@3.7,7.1,52.2,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,21:45,52.2,52.2,35.1,51.8,0.0,N@3.9,7.1,52.2,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,22:00,52.0,52.0,35.0,52.1,0.0,N@4.8,8.5,52.2,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,22:15,51.8,51.8,34.6,51.6,0.0,N@4.3,7.4,52.2,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,22:30,51.5,51.4,35.3,53.7,0.0,N@4.5,6.7,52.2,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,22:45,51.5,51.4,35.1,53.4,0.0,NW@4.8,6.7,52.3,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,23:00,50.9,50.9,36.3,57.1,0.0,NW@4.8,8.2,52.3,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,23:15,50.7,50.7,36.6,58.3,0.0,NW@5.4,9.6,52.3,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,23:30,51.6,51.6,35.3,53.5,0.0,NW@5.8,8.5,52.3,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,23:45,51.0,51.0,36.1,56.6,0.0,NW@5.5,8.2,52.3,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,24:00,50.8,50.8,36.3,57.4,0.0,NW@5.1,7.8,52.3,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,00:15,50.6,50.6,36.3,57.7,0.0,W@6.3,11.0,52.3,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,00:30,50.5,50.5,36.3,58.0,0.0,W@6.4,8.9,52.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,00:45,49.9,49.9,37.5,62.1,0.0,NW@6.1,8.9,52.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,01:00,49.9,50.0,37.3,61.6,0.0,W@8.1,12.8,52.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,01:15,49.5,49.5,38.2,64.9,0.0,W@7.6,13.5,52.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,01:30,48.8,48.8,40.0,71.4,0.0,NW@8.0,11.7,52.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,01:45,48.5,48.5,40.7,74.3,0.0,NW@8.0,13.2,52.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,02:00,48.0,48.0,41.9,79.1,0.0,W@8.2,11.7,52.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,02:15,47.8,47.8,42.8,82.6,0.0,W@7.0,12.1,52.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,02:30,47.6,47.6,43.1,84.3,0.0,W@6.5,11.0,52.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,02:45,47.4,47.4,43.4,85.8,0.0,W@6.8,11.0,52.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,03:00,47.2,47.2,43.9,88.4,0.0,W@5.6,8.5,52.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,03:15,46.9,46.9,44.8,92.2,0.0,W@5.0,8.2,52.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,03:30,46.9,46.8,44.7,92.0,0.0,W@4.0,7.1,52.2,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,03:45,46.7,46.7,44.6,92.2,0.0,W@3.4,5.7,52.2,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,04:00,46.7,46.6,44.4,91.8,0.0,W@3.9,6.4,52.2,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,04:15,46.5,46.4,44.4,92.3,0.0,W@3.0,4.9,52.1,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,04:30,46.4,46.4,44.4,92.6,0.0,W@3.3,4.9,52.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,04:45,46.4,46.3,44.3,92.2,0.0,W@3.8,5.7,52.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,05:00,46.3,46.2,44.4,93.0,0.0,W@3.9,6.0,52.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,05:15,46.2,46.2,44.5,93.5,0.0,NW@4.1,5.7,52.1,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,05:30,46.2,46.2,44.7,94.5,0.0,NW@4.7,7.8,52.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,05:45,46.1,46.0,44.9,95.4,0.0,W@3.2,4.6,52.0,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,06:00,45.8,45.7,45.4,98.1,0.02,W@2.2,3.5,52.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,06:15,45.6,45.5,45.4,99.2,0.06,SW@1.9,3.1,52.0,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,06:30,45.7,45.6,45.5,99.2,0.0,NW@2.4,4.6,52.0,0.0,2,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,06:45,46.4,46.3,46.0,98.7,0.0,NW@3.2,5.3,52.0,0.0,7,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,07:00,46.2,46.1,46.0,99.2,0.0,SW@2.5,3.9,51.9,0.0,11,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,07:15,46.0,45.9,45.8,99.3,0.0,S@2.3,3.5,51.9,0.0,25,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,07:30,46.0,45.9,45.9,99.3,0.0,S@2.0,3.1,51.9,0.0,40,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,07:45,46.4,46.3,46.2,99.3,0.0,SW@2.2,3.5,51.9,0.0,47,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,08:00,46.8,46.7,46.6,99.3,0.0,SW@2.1,3.1,51.9,0.0,63,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,08:15,47.3,47.2,47.1,99.0,0.0,SW@2.5,3.5,51.8,0.0,100,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,08:30,48.0,47.9,47.1,96.4,0.0,S@3.2,4.6,51.8,0.0,159,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,08:45,48.9,48.8,46.5,91.3,0.0,S@2.2,4.2,51.8,0.0,184,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,09:00,49.4,49.3,45.6,86.6,0.0,SW@3.1,5.3,51.8,0.0,215,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,09:15,50.1,49.9,45.6,84.5,0.0,S@3.3,5.7,51.7,0.0,271,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,09:30,52.0,51.7,45.1,77.1,0.0,SW@4.2,7.1,51.7,0.0,603,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,09:45,53.6,53.1,45.9,75.2,0.0,S@5.3,9.9,51.7,0.0,741,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,10:00,53.5,53.2,45.5,74.4,0.0,S@5.3,8.9,51.7,0.0,545,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,10:15,54.0,53.5,44.5,69.9,0.0,SE@3.5,8.9,51.7,0.0,604,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,10:30,54.5,54.1,44.5,69.0,0.0,SW@4.4,9.2,51.6,0.0,656,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,10:45,55.7,55.3,42.7,61.4,0.0,SE@4.0,7.8,51.6,0.0,691,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,11:00,56.0,55.7,42.8,61.0,0.0,SE@4.8,7.8,51.6,0.0,721,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,11:15,56.0,55.7,41.7,58.6,0.0,S@5.6,11.7,51.6,0.0,749,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,11:30,57.7,57.1,42.1,56.0,0.0,NE@3.9,7.4,51.6,0.0,826,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,11:45,58.1,57.6,42.2,55.4,0.0,SW@4.8,9.9,51.6,0.0,839,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,12:00,57.9,57.6,40.4,51.9,0.0,S@3.7,9.2,51.6,0.0,740,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,12:15,58.7,58.3,42.4,54.6,0.0,S@6.2,12.1,51.6,0.0,913,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,12:30,58.9,58.6,41.4,52.0,0.0,SW@5.2,15.0,51.6,0.0,806,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,12:45,60.1,59.6,41.5,50.2,0.0,SW@5.9,10.7,51.7,0.0,857,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,13:00,59.4,59.1,41.6,51.6,0.0,S@6.3,11.7,51.7,0.0,761,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,13:15,60.1,59.8,40.7,48.7,0.0,SW@6.0,10.3,51.7,0.0,743,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,13:30,60.2,59.9,41.8,50.4,0.0,S@5.6,11.4,51.7,0.0,685,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,13:45,59.9,59.7,42.2,51.9,0.0,S@6.7,10.7,51.8,0.0,452,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,14:00,60.8,60.5,42.1,50.1,0.0,S@5.9,14.6,51.8,0.0,588,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,14:15,60.4,60.1,42.0,50.7,0.0,S@6.3,10.7,51.9,0.0,539,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-16,14:30,60.1,59.9,41.8,50.8,0.0,S@6.0,10.3,51.9,0.0,382,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
