Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,18:15,37.2,37.1,37.1,99.4,0.28,N@0.8,2.8,44.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,18:30,37.0,36.8,36.8,99.4,0.29,E@2.4,4.6,44.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,18:45,36.9,36.8,36.7,99.4,0.29,E@2.0,4.6,44.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,19:00,36.7,36.6,36.6,99.4,0.29,E@1.7,3.5,44.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,19:15,36.8,36.7,36.6,99.4,0.29,SW@0.6,3.1,44.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,19:30,36.6,36.4,36.4,99.4,0.29,SW@0.7,2.4,44.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,19:45,36.5,36.3,36.3,99.4,0.29,W@0.8,2.8,44.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,20:00,36.4,36.3,36.3,99.4,0.29,W@0.9,3.1,44.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,20:15,36.1,36.0,36.0,99.4,0.29,W@1.2,4.6,44.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,20:30,36.0,35.8,35.8,99.4,0.29,W@0.8,4.2,44.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,20:45,36.0,35.9,35.8,99.4,0.3,W@2.2,4.9,44.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,21:00,35.9,35.8,35.8,99.4,0.3,NW@2.5,4.9,44.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,21:15,36.0,35.9,35.8,99.4,0.31,NE@1.3,3.9,44.5,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,21:30,36.0,35.9,35.9,99.4,0.31,SW@1.2,4.6,44.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,21:45,35.8,35.7,35.7,99.4,0.31,SW@2.8,4.9,44.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,22:00,35.5,35.4,35.4,99.5,0.31,SW@2.2,3.9,44.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,22:15,35.4,35.3,35.2,99.5,0.31,SW@2.6,5.3,44.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,22:30,35.5,35.3,35.3,99.4,0.32,W@0.1,2.1,44.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,22:45,35.5,35.4,35.4,99.5,0.32,SW@1.3,4.6,44.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,23:00,35.5,35.4,35.4,99.5,0.32,NE@0.4,3.1,44.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,23:15,35.5,35.4,35.3,99.5,0.32,E@2.1,4.6,44.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,23:30,35.5,35.4,35.3,99.5,0.32,SE@2.0,4.9,44.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,23:45,35.3,35.3,35.2,99.5,0.32,SW@3.2,11.0,44.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,24:00,35.3,35.2,35.1,99.5,0.32,W@1.0,2.8,44.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,00:15,35.2,35.1,35.1,99.5,0.33,NE@1.6,3.9,44.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,00:30,35.3,35.2,35.2,99.5,0.33,W@2.0,7.8,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,00:45,35.3,35.3,35.2,99.5,0.33,NW@1.3,6.0,44.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,01:00,35.4,35.3,35.2,99.5,0.33,NW@0.4,3.5,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,01:15,35.4,35.3,35.2,99.5,0.33,W@1.4,4.9,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,01:30,35.4,35.3,35.2,99.5,0.33,W@3.4,6.0,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,01:45,35.4,35.3,35.3,99.5,0.34,W@2.2,8.2,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,02:00,35.5,35.4,35.3,99.5,0.34,W@2.2,3.9,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,02:15,35.5,35.4,35.4,99.5,0.34,SW@0.7,3.9,44.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,02:30,35.6,35.4,35.4,99.5,0.34,SE@0.4,3.5,44.6,0.01,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,02:45,35.5,35.4,35.4,99.5,0.34,S@0.1,1.7,44.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,03:00,35.5,35.3,35.3,99.5,0.34,SE@0.3,1.7,44.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,03:15,35.3,35.2,35.2,99.5,0.34,S@1.6,5.3,44.6,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,03:30,35.3,35.2,35.2,99.5,0.34,SW@0.0,1.4,44.6,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,03:45,35.4,35.3,35.3,99.5,0.34,E@0.3,2.1,44.6,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,04:00,35.4,35.3,35.3,99.5,0.34,NE@0.2,2.1,44.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,04:15,35.5,35.4,35.4,99.5,0.34,SE@0.0,1.4,44.6,0.01,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,04:30,35.6,35.5,35.5,99.5,0.34,E@0.7,3.1,44.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,04:45,35.7,35.7,35.6,99.5,0.35,E@2.3,4.2,44.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,05:00,35.9,35.9,35.8,99.5,0.35,E@2.2,4.6,44.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,05:15,36.3,36.3,36.2,99.5,0.35,NE@1.1,3.5,44.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,05:30,37.0,37.0,36.9,99.5,0.36,NE@2.1,4.2,44.6,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,05:45,37.5,37.5,37.4,99.5,0.36,E@0.9,3.1,44.6,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,06:00,37.5,37.6,37.4,99.5,0.36,E@0.6,2.4,44.6,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,06:15,37.5,37.4,37.4,99.5,0.36,E@0.4,2.8,44.6,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,06:30,37.2,37.1,37.1,99.5,0.36,E@1.5,3.5,44.6,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,06:45,37.2,37.1,37.1,99.5,0.36,N@0.9,3.1,44.6,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,07:00,37.6,37.5,37.5,99.5,0.36,NE@2.1,4.6,44.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,07:15,38.1,38.0,38.0,99.5,0.37,E@0.6,2.4,44.6,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,07:30,38.6,38.5,38.5,99.5,0.37,NE@2.3,4.9,44.6,0.0,2,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,07:45,39.7,39.7,39.6,99.5,0.37,N@2.1,4.2,44.7,0.01,2,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,08:00,40.6,40.5,40.4,99.4,0.38,SW@2.7,6.4,44.6,0.01,4,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,08:15,38.9,38.7,38.8,99.4,0.37,W@4.9,7.1,44.6,0.01,6,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,08:30,37.8,37.7,37.7,99.5,0.37,SW@3.3,6.0,44.7,0.01,14,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,08:45,37.1,37.0,37.0,99.5,0.36,SW@3.1,7.1,44.7,0.0,23,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,09:00,37.1,37.0,36.9,99.5,0.37,SW@5.5,8.2,44.7,0.0,40,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,09:15,36.8,36.7,36.7,99.5,0.37,W@5.3,7.4,44.7,0.0,36,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,09:30,37.1,37.0,37.0,99.5,0.37,NW@2.2,4.6,44.7,0.0,61,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,09:45,38.0,38.0,37.9,99.5,0.38,NW@4.1,7.4,44.7,0.0,133,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,10:00,39.5,39.5,39.4,99.5,0.38,E@0.9,3.9,44.7,0.0,123,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,10:15,40.1,40.0,40.0,99.5,0.38,N@0.9,3.9,44.7,0.0,97,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,10:30,41.5,41.4,41.4,99.5,0.35,NW@1.2,3.1,44.7,0.0,101,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,10:45,42.3,42.1,42.1,99.4,0.32,S@0.7,3.1,44.7,0.0,126,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,11:00,42.2,42.0,42.1,99.4,0.29,S@1.8,3.1,44.7,0.0,121,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,11:15,41.8,41.7,41.7,99.4,0.26,SW@1.1,3.1,44.7,0.0,133,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,11:30,41.7,41.6,41.6,99.5,0.22,S@3.3,4.9,44.7,0.0,137,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,11:45,41.2,41.1,41.1,99.5,0.18,SW@3.0,4.9,44.7,0.0,162,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,12:00,41.4,41.3,41.2,99.5,0.14,W@1.7,3.9,44.7,0.0,118,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,12:15,41.7,41.6,41.6,99.5,0.12,NW@1.7,3.1,44.7,0.0,126,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,12:30,43.2,43.0,43.0,99.5,0.1,NW@0.9,2.4,44.7,0.0,221,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,12:45,44.6,44.4,44.4,99.4,0.09,S@2.5,5.3,44.7,0.0,249,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,13:00,44.5,44.1,44.3,99.4,0.08,S@0.2,2.4,44.7,0.0,205,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,13:15,44.9,44.6,44.8,99.4,0.09,E@0.7,2.4,44.8,0.0,97,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,13:30,45.6,45.4,45.4,99.4,0.09,NE@0.2,3.1,44.8,0.0,145,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,13:45,47.8,47.6,47.6,99.4,0.05,SE@1.3,3.9,44.8,0.0,189,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,14:00,46.7,46.6,46.6,99.4,0.06,S@2.8,5.3,44.8,0.0,99,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,14:15,45.6,45.4,45.5,99.4,0.08,S@3.1,5.7,44.8,0.0,56,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,14:30,44.2,44.1,44.1,99.4,0.12,S@0.7,2.4,44.8,0.0,64,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,14:45,44.9,44.7,44.8,99.4,0.07,SE@1.1,2.8,44.9,0.0,147,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,15:00,46.1,45.9,45.9,99.4,0.0,SE@2.0,3.9,44.9,0.0,157,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,15:15,46.0,45.9,45.8,99.4,0.01,S@2.8,4.9,44.9,0.0,78,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,15:30,45.2,45.1,45.1,99.4,0.05,S@0.5,2.4,44.9,0.0,51,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,15:45,44.3,44.0,44.2,99.4,0.09,E@0.2,1.7,45.0,0.0,57,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,16:00,43.9,43.7,43.7,99.4,0.09,E@2.1,3.5,45.0,0.0,28,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,16:15,42.9,42.7,42.8,99.5,0.12,E@1.6,3.5,45.0,0.0,7,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,16:30,42.0,41.8,41.9,99.5,0.15,NE@1.6,3.5,45.1,0.0,2,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,16:45,41.6,41.5,41.5,99.5,0.17,NE@2.0,3.5,45.1,0.0,1,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,17:00,41.1,41.1,41.0,99.5,0.19,N@3.2,4.9,45.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,17:15,41.4,41.3,41.3,99.5,0.21,N@3.3,5.7,45.2,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,17:30,41.2,41.1,41.0,99.5,0.22,NE@1.5,3.9,45.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,17:45,41.5,41.5,41.4,99.5,0.23,NE@1.8,4.2,45.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,18:00,41.7,41.6,41.5,99.5,0.24,NE@1.6,3.5,45.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,18:15,41.0,41.1,40.9,99.5,0.25,NE@2.4,4.6,45.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,18:30,41.4,41.5,41.3,99.5,0.26,NE@1.8,2.8,45.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,18:45,42.0,41.9,41.9,99.5,0.27,NE@0.4,2.8,45.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,19:00,41.9,41.9,41.7,99.5,0.28,NE@2.1,4.2,45.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,19:15,40.1,40.2,40.0,99.5,0.28,N@2.3,4.2,45.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,19:30,39.4,39.5,39.3,99.5,0.28,N@3.2,4.6,45.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,19:45,40.0,40.1,39.8,99.5,0.29,N@2.6,4.2,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,20:00,39.5,39.6,39.4,99.5,0.29,N@3.1,4.6,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,20:15,39.9,40.1,39.8,99.5,0.3,N@2.6,3.5,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,20:30,40.1,40.1,40.0,99.5,0.3,N@1.7,3.5,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,20:45,39.0,38.9,38.9,99.5,0.31,N@3.8,4.9,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,21:00,40.7,40.8,40.6,99.5,0.32,NE@3.6,5.3,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,21:15,40.8,40.9,40.6,99.5,0.32,N@3.6,4.6,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,21:30,41.5,41.6,41.4,99.5,0.33,NE@2.7,3.9,45.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,21:45,41.6,41.6,41.4,99.5,0.33,N@3.5,5.3,45.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,22:00,41.4,41.3,41.3,99.4,0.33,N@3.2,4.6,45.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,22:15,42.5,42.5,42.3,99.4,0.33,NW@3.4,4.6,45.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,22:30,44.6,44.6,44.4,99.3,0.31,W@4.0,5.3,45.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,22:45,45.7,45.6,45.5,99.3,0.32,W@4.3,6.4,45.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,23:00,46.7,46.7,46.5,99.3,0.35,W@4.5,6.7,45.3,0.01,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,23:15,46.7,46.6,46.6,99.3,0.36,W@4.0,6.0,45.3,0.01,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,23:30,46.9,46.8,46.7,99.3,0.36,W@3.2,4.6,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,23:45,47.0,46.9,46.8,99.3,0.37,W@1.3,3.5,45.3,0.01,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-27,24:00,46.4,46.3,46.3,99.3,0.37,S@1.8,6.0,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,00:15,47.2,47.0,47.0,99.3,0.37,S@0.5,3.5,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,00:30,45.7,45.5,45.5,99.3,0.37,NE@1.4,3.9,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,00:45,45.1,45.1,45.0,99.4,0.37,NE@2.6,4.2,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,01:00,46.1,46.1,45.9,99.3,0.37,N@1.5,4.6,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,01:15,46.3,46.2,46.2,99.3,0.37,NE@1.4,4.2,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,01:30,45.3,45.3,45.1,99.3,0.37,N@2.1,3.5,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,01:45,44.0,43.8,43.9,99.4,0.36,N@0.5,2.4,45.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,02:00,44.6,44.5,44.4,99.4,0.35,NW@0.8,3.1,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,02:15,46.3,46.3,46.1,99.3,0.29,W@2.6,4.9,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,02:30,46.3,46.3,46.1,99.2,0.18,W@3.8,5.7,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,02:45,45.8,45.7,45.6,99.2,0.12,W@4.4,7.8,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,03:00,45.1,45.1,45.0,99.3,0.1,W@3.5,5.7,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,03:15,43.7,43.6,43.5,99.3,0.13,N@3.5,5.3,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,03:30,41.0,40.9,40.8,99.3,0.17,N@3.7,5.3,45.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-28,03:45,40.8,40.6,40.7,99.3,0.18,N@3.5,4.9,45.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
