Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,05:00,48.5,48.5,47.0,94.3,0.09,W@4.2,6.7,71.6,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,05:15,48.7,48.6,47.7,96.5,0.11,W@3.9,5.7,71.5,0.0,2,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,05:30,48.3,48.2,47.5,97.2,0.12,W@2.8,5.3,71.5,0.0,8,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,05:45,48.0,47.9,46.6,94.8,0.13,N@1.5,3.1,71.4,0.0,17,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,06:00,47.3,47.2,46.1,95.8,0.13,NW@1.9,3.1,71.4,0.0,22,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,06:15,47.9,47.9,45.1,89.9,0.11,W@3.2,5.7,71.3,0.0,37,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,06:30,49.3,49.3,45.0,84.8,0.03,W@4.0,6.7,71.3,0.0,72,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,06:45,49.8,49.7,46.1,86.9,0.0,NW@2.6,5.3,71.2,0.0,60,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,07:00,50.8,50.7,45.1,80.6,0.0,NW@3.2,7.1,71.2,0.0,66,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,07:15,51.0,51.0,44.3,77.7,0.0,W@3.8,7.1,71.1,0.0,75,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,07:30,51.0,50.9,45.8,82.3,0.0,NW@3.0,4.6,71.1,0.0,106,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,07:45,51.9,51.8,46.7,82.5,0.0,NW@2.6,4.6,71.0,0.0,119,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,08:00,53.1,53.0,46.2,77.3,0.0,W@3.4,8.2,70.9,0.0,144,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,08:15,54.4,54.3,45.5,71.7,0.0,W@5.8,9.6,70.9,0.0,276,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,08:30,56.2,56.0,44.7,65.4,0.0,W@6.1,10.3,70.8,0.0,324,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,08:45,56.5,56.3,43.3,61.2,0.0,W@6.8,12.1,70.8,0.0,344,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,09:00,57.1,56.9,43.1,59.5,0.0,W@5.8,9.2,70.7,0.0,306,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,09:15,59.0,58.8,42.0,53.0,0.0,W@8.1,16.7,70.7,0.0,611,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,09:30,59.9,59.6,40.9,49.4,0.0,W@9.2,14.2,70.6,0.0,566,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,09:45,58.7,58.6,40.4,50.4,0.0,W@8.5,14.2,70.6,0.0,262,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,10:00,58.9,58.7,40.2,49.9,0.0,W@8.4,13.2,70.6,0.0,277,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,10:15,60.5,60.3,40.0,46.7,0.0,W@9.4,15.0,70.5,0.0,431,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,10:30,62.2,61.9,39.9,43.9,0.0,W@9.1,16.7,70.5,0.0,652,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,10:45,63.4,63.1,39.7,41.6,0.0,W@10.3,16.4,70.4,0.0,853,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,11:00,62.8,62.6,39.6,42.4,0.0,W@7.1,12.1,70.4,0.0,445,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,11:15,62.5,62.3,39.6,42.8,0.0,W@7.2,14.2,70.4,0.0,436,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,11:30,64.5,64.2,38.7,38.4,0.0,W@9.2,15.7,70.3,0.0,849,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,11:45,65.4,65.1,37.3,35.3,0.0,W@8.4,15.3,70.3,0.0,866,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,12:00,65.7,65.4,37.2,34.8,0.0,W@8.7,16.4,70.3,0.0,915,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,12:15,66.9,66.5,37.6,33.9,0.0,SW@9.2,15.3,70.3,0.0,1043,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,12:30,67.0,66.7,37.8,34.1,0.0,W@9.3,15.3,70.3,0.0,932,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,12:45,66.9,66.6,37.3,33.6,0.0,W@8.4,13.9,70.2,0.0,655,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,13:00,66.9,66.6,37.9,34.4,0.0,SW@8.3,14.6,70.2,0.0,796,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,13:15,67.7,67.4,38.4,34.0,0.0,W@7.9,13.2,70.2,0.0,778,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,13:30,68.2,67.9,37.9,32.8,0.0,W@9.0,14.2,70.2,0.0,958,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,13:45,68.9,68.6,37.1,31.1,0.0,W@8.9,14.6,70.2,0.0,806,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,14:00,69.1,68.8,35.8,29.3,0.0,W@8.7,17.1,70.2,0.0,813,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,14:15,68.0,67.8,36.4,31.2,0.0,W@7.8,13.9,70.2,0.0,409,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,14:30,69.4,69.2,36.3,29.6,0.0,NW@8.2,14.6,70.3,0.0,794,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,14:45,70.5,70.2,37.2,29.5,0.0,NW@9.7,17.8,70.3,0.0,968,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,15:00,71.1,70.8,37.9,29.6,0.0,W@9.7,18.5,70.3,0.0,945,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,15:15,70.8,70.4,37.8,29.9,0.0,NW@10.7,20.3,70.3,0.0,945,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,15:30,70.2,70.0,36.8,29.3,0.0,W@10.6,20.0,70.4,0.0,630,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,15:45,70.0,69.8,35.4,28.0,0.0,W@11.3,16.7,70.4,0.0,652,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,16:00,70.7,70.5,36.3,28.3,0.0,NW@11.1,18.5,70.4,0.0,751,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,16:15,70.8,70.5,36.3,28.3,0.0,NW@10.9,17.5,70.5,0.0,719,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,16:30,70.9,70.6,36.1,27.8,0.0,W@10.3,17.5,70.5,0.0,682,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,16:45,70.7,70.4,34.5,26.4,0.0,W@11.0,17.5,70.5,0.0,648,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,17:00,70.5,70.2,35.0,27.1,0.0,NW@11.1,19.6,70.6,0.0,607,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,17:15,70.3,70.0,34.8,27.0,0.0,NW@11.2,21.8,70.6,0.0,574,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,17:30,69.7,69.5,35.5,28.4,0.0,NW@11.7,19.6,70.7,0.0,489,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,17:45,69.3,69.1,35.4,28.6,0.0,NW@10.9,18.5,70.7,0.0,454,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,18:00,67.9,67.8,35.8,30.5,0.0,NW@13.1,22.1,70.8,0.0,303,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,18:15,67.2,67.0,36.4,32.0,0.0,NW@13.6,22.1,70.8,0.0,290,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,18:30,65.7,65.7,36.8,34.2,0.0,NW@12.9,21.0,70.8,0.0,170,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,18:45,64.5,64.4,36.2,34.9,0.0,NW@13.0,22.5,70.9,0.0,131,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,19:00,64.3,64.2,36.3,35.3,0.0,NW@12.2,22.5,70.9,0.0,144,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,19:15,63.7,63.7,36.4,36.1,0.0,NW@11.1,18.5,71.0,0.0,101,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,19:30,63.6,63.6,36.1,35.9,0.0,W@10.2,17.8,71.0,0.0,83,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,19:45,63.8,63.8,35.6,35.0,0.0,W@12.1,19.6,71.0,0.0,60,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,20:00,63.1,63.1,35.6,35.8,0.0,NW@12.4,20.3,71.0,0.0,34,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,20:15,62.4,62.4,35.7,36.9,0.0,W@10.1,18.5,71.0,0.0,22,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,20:30,62.1,62.2,35.4,36.8,0.0,W@11.1,18.5,71.1,0.0,15,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,20:45,62.0,62.1,35.2,36.5,0.0,W@10.6,17.1,71.1,0.0,6,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,21:00,61.9,61.9,35.4,37.1,0.0,W@9.8,15.3,71.1,0.0,2,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,21:15,61.9,61.9,35.5,37.2,0.0,W@9.8,15.3,71.1,0.0,1,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,21:30,61.4,61.4,36.0,38.5,0.0,W@8.1,13.2,71.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,21:45,61.4,61.4,36.1,38.8,0.0,W@8.2,13.9,71.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,22:00,61.3,61.4,36.4,39.3,0.0,W@8.3,14.6,71.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,22:15,61.4,61.5,36.2,38.9,0.0,NW@9.0,15.0,71.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,22:30,61.4,61.5,36.1,38.7,0.0,NW@9.2,17.1,71.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,22:45,61.4,61.4,36.2,39.0,0.0,NW@9.1,16.0,71.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,23:00,60.7,60.7,36.8,40.8,0.0,NW@6.6,9.2,71.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,23:15,59.8,59.8,37.5,43.4,0.0,NW@5.0,7.8,71.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,23:30,59.4,59.4,38.0,44.8,0.0,NW@5.2,8.9,70.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,23:45,59.5,59.5,38.0,44.6,0.0,NW@5.0,8.9,70.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,24:00,59.6,59.6,38.3,45.2,0.0,W@3.9,6.7,70.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,00:15,59.6,59.5,38.9,46.1,0.0,W@3.0,6.7,70.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,00:30,59.6,59.5,39.4,47.0,0.0,W@3.7,10.3,70.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,00:45,59.0,59.0,40.5,50.1,0.0,NW@4.1,7.8,70.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,01:00,57.1,57.1,43.2,59.5,0.0,NW@4.5,8.2,70.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,01:15,56.9,56.9,43.2,60.1,0.0,N@4.1,6.7,70.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,01:30,56.9,56.8,43.5,60.8,0.0,NW@2.7,5.7,70.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,01:45,56.1,56.0,45.9,68.5,0.0,NW@0.7,4.9,70.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,02:00,56.0,55.9,45.5,67.7,0.0,NW@2.1,4.6,70.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,02:15,55.6,55.6,46.4,71.0,0.0,W@3.2,4.6,70.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,02:30,54.9,54.9,48.0,77.5,0.02,W@3.5,4.6,70.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,02:45,54.1,54.0,50.7,88.0,0.08,NW@3.1,4.6,70.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,03:00,54.0,53.9,50.7,88.5,0.11,NW@3.5,4.9,70.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,03:15,54.2,54.1,50.4,87.1,0.08,NW@2.3,3.9,70.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,03:30,53.8,53.7,51.1,90.7,0.06,SW@1.6,3.1,70.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,03:45,53.7,53.6,50.8,89.8,0.0,W@2.0,3.5,70.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,04:00,53.6,53.5,51.3,91.6,0.0,NE@0.5,2.4,70.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,04:15,53.2,53.1,52.2,96.1,0.01,N@0.6,2.8,70.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,04:30,53.0,52.9,51.9,96.1,0.0,N@2.6,3.1,70.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,04:45,53.2,53.2,50.9,91.8,0.0,N@2.2,3.9,70.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,05:00,52.4,52.3,51.5,96.6,0.04,E@0.7,3.1,70.2,0.0,1,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,05:15,52.0,52.1,50.8,95.6,0.03,N@0.9,3.1,70.2,0.0,3,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,05:30,51.3,51.3,50.4,96.7,0.06,N@2.7,4.6,70.1,0.0,8,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,05:45,50.6,50.5,50.1,98.0,0.06,N@1.7,3.9,70.1,0.0,18,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,06:00,50.7,50.5,49.9,97.1,0.03,N@3.2,4.2,70.1,0.0,29,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,06:15,50.9,50.8,50.0,96.7,0.0,N@3.3,4.2,70.0,0.0,41,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,06:30,51.5,51.4,51.1,98.7,0.0,N@2.6,3.9,70.0,0.0,64,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,06:45,52.7,52.7,51.7,96.2,0.0,N@2.4,3.5,70.0,0.0,70,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,07:00,54.2,54.1,51.2,89.5,0.0,NW@0.4,2.4,69.9,0.0,126,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,07:15,56.6,56.6,50.7,80.6,0.0,W@3.5,6.7,69.9,0.0,268,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,07:30,57.9,57.6,48.6,71.2,0.0,SW@5.5,8.9,69.9,0.0,346,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,07:45,58.1,57.9,48.4,70.0,0.0,W@5.5,7.4,69.8,0.0,324,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,08:00,58.5,58.3,48.8,70.1,0.0,W@3.9,8.2,69.8,0.0,271,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,08:15,60.1,59.9,47.4,62.7,0.0,W@5.0,9.2,69.8,0.0,463,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,08:30,60.8,60.5,46.2,58.5,0.0,W@6.2,11.0,69.7,0.0,484,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,08:45,61.5,61.2,46.8,58.4,0.0,W@6.3,10.3,69.7,0.0,513,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,09:00,62.3,62.0,46.9,57.0,0.0,NW@6.3,11.7,69.6,0.0,555,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,09:15,62.9,62.5,46.2,54.3,0.0,W@5.9,11.0,69.6,0.0,597,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,09:30,63.7,63.3,46.3,53.1,0.0,W@6.5,11.4,69.6,0.0,654,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,09:45,63.2,63.0,45.6,52.6,0.0,W@5.8,10.7,69.6,0.0,467,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,10:00,64.1,63.9,45.6,50.8,0.0,W@4.7,10.7,69.5,0.0,516,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,10:15,65.2,64.9,45.9,49.5,0.0,W@4.3,7.4,69.5,0.0,652,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,10:30,66.3,66.1,44.6,45.3,0.0,W@3.5,6.7,69.5,0.0,594,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,10:45,65.8,65.6,45.5,47.7,0.0,SW@4.5,8.9,69.5,0.0,508,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,11:00,65.9,65.6,45.1,46.9,0.0,SW@5.5,9.6,69.5,0.0,499,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,11:15,66.6,66.4,44.6,45.0,0.0,S@5.4,8.5,69.5,0.0,521,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,11:30,66.6,66.4,44.5,44.8,0.0,SW@5.1,8.9,69.5,0.0,530,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,11:45,67.4,67.1,43.7,42.3,0.0,SW@4.7,7.8,69.4,0.0,607,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,12:00,67.6,67.3,42.7,40.4,0.0,SW@4.2,8.2,69.4,0.0,505,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,12:15,67.5,67.2,43.5,41.8,0.0,SW@4.1,7.8,69.5,0.0,428,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,12:30,67.3,67.2,45.1,44.6,0.0,SW@4.4,9.2,69.5,0.0,354,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,12:45,67.0,66.8,44.1,43.5,0.0,SW@4.1,6.7,69.5,0.0,292,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,13:00,67.6,67.3,43.7,42.0,0.0,W@1.5,5.7,69.5,0.0,350,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,13:15,67.8,67.7,44.0,42.1,0.0,W@3.0,6.0,69.5,0.0,330,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,13:30,69.2,68.9,42.0,37.2,0.0,SW@2.1,4.9,69.5,0.0,571,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,13:45,70.9,70.6,43.2,36.8,0.0,S@4.8,9.6,69.5,0.0,967,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,14:00,72.0,71.7,42.5,34.5,0.0,SW@4.2,9.6,69.6,0.0,1009,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,14:15,71.8,71.6,42.1,34.2,0.0,S@5.1,10.7,69.6,0.0,813,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-21,14:30,71.2,71.0,43.2,36.3,0.0,S@7.4,12.1,69.6,0.0,627,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
