Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,19:15,69.6,69.5,41.7,36.3,0.0,NE@8.5,13.9,63.7,0.0,97,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,19:30,68.8,68.7,42.1,37.8,0.0,NE@6.3,11.4,63.7,0.0,66,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,19:45,68.1,68.0,42.3,39.1,0.0,NE@5.7,9.2,63.7,0.0,40,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,20:00,67.8,67.8,41.4,38.1,0.0,N@6.4,9.6,63.7,0.0,23,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,20:15,67.7,67.7,41.3,38.1,0.0,N@5.9,9.6,63.7,0.0,12,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,20:30,67.2,67.2,41.5,39.1,0.0,NE@6.6,11.4,63.7,0.0,5,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,20:45,66.7,66.6,41.8,40.4,0.0,NE@6.6,10.7,63.8,0.0,2,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,21:00,66.2,66.2,42.4,42.0,0.0,NE@7.3,11.4,63.8,0.0,0,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,21:15,66.0,66.0,42.6,42.4,0.0,NE@7.1,11.7,63.8,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,21:30,65.7,65.7,42.4,42.7,0.0,NE@6.2,10.7,63.8,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,21:45,65.3,65.3,42.0,42.6,0.0,NE@6.7,10.7,63.8,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,22:00,64.7,64.7,41.7,43.0,0.0,NE@6.8,12.1,63.8,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,22:15,63.6,63.6,42.0,45.1,0.0,NE@5.4,9.6,63.8,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,22:30,63.0,63.0,41.6,45.3,0.0,NE@5.4,11.7,63.8,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,22:45,62.4,62.5,41.4,45.9,0.0,NE@4.9,8.9,63.8,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,23:00,61.5,61.5,41.3,47.4,0.0,NE@4.5,8.2,63.8,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,23:15,60.4,60.4,41.5,49.7,0.0,NE@3.5,6.0,63.8,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,23:30,60.4,60.4,40.8,48.4,0.0,NE@5.4,10.7,63.7,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,23:45,60.6,60.6,40.0,46.5,0.0,NE@6.1,12.1,63.7,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,24:00,60.1,60.1,39.4,46.3,0.0,NE@6.3,11.0,63.7,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,00:15,59.5,59.5,39.1,46.7,0.0,NE@6.8,11.0,63.7,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,00:30,59.0,59.0,38.9,47.1,0.0,NE@6.7,12.1,63.7,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,00:45,58.6,58.6,38.8,47.6,0.0,NE@5.5,12.4,63.7,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,01:00,58.2,58.2,38.6,48.1,0.0,E@3.5,8.2,63.6,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,01:15,56.1,56.0,39.7,54.0,0.0,W@3.6,6.4,63.6,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,01:30,55.5,55.4,40.0,55.8,0.0,W@3.6,6.0,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,01:45,54.2,54.1,40.6,60.1,0.0,W@3.8,5.3,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,02:00,55.2,55.2,39.7,55.8,0.0,SW@4.2,7.1,63.6,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,02:15,54.3,54.2,39.9,57.9,0.0,NW@2.9,6.0,63.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,02:30,53.8,53.7,39.6,58.5,0.0,N@2.9,5.7,63.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,02:45,53.9,53.8,39.0,56.8,0.0,N@3.1,6.4,63.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,03:00,53.0,52.9,39.1,59.1,0.0,W@2.8,4.9,63.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,03:15,52.7,52.6,38.8,59.0,0.0,NW@2.8,4.6,63.4,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,03:30,52.2,52.0,38.7,59.7,0.0,N@3.4,6.0,63.4,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,03:45,52.6,52.6,38.2,57.7,0.0,N@5.2,11.4,63.4,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,04:00,53.7,53.7,37.6,54.2,0.0,N@6.5,10.7,63.3,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,04:15,54.0,54.0,37.3,53.1,0.0,N@6.9,13.2,63.3,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,04:30,52.9,52.9,37.6,55.9,0.0,N@5.6,8.5,63.3,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,04:45,51.9,51.9,37.8,58.3,0.0,N@5.0,7.8,63.2,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,05:00,52.2,52.2,37.5,57.0,0.0,N@5.6,8.9,63.2,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,05:15,51.9,51.9,37.4,57.5,0.0,N@6.2,10.3,63.1,0.0,2,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,05:30,51.9,51.8,37.2,57.2,0.0,N@5.1,8.2,63.1,0.0,5,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,05:45,52.7,52.7,37.0,55.1,0.0,N@6.6,12.1,63.1,0.0,10,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,06:00,53.0,53.0,36.9,54.1,0.0,N@6.7,10.3,63.0,0.0,21,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,06:15,53.5,53.5,36.8,53.1,0.0,N@6.4,11.7,63.0,0.0,51,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,06:30,55.0,54.9,36.9,50.2,0.0,N@6.7,11.4,62.9,0.0,159,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,06:45,56.6,56.4,36.8,47.4,0.0,N@7.3,11.4,62.9,0.0,220,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,07:00,58.2,58.1,36.7,44.6,0.0,N@6.2,12.1,62.8,0.0,276,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,07:15,58.9,58.7,36.4,42.9,0.0,N@5.7,12.1,62.8,0.0,242,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,07:30,58.3,58.2,36.0,43.1,0.0,N@5.5,9.9,62.7,0.0,207,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,07:45,58.1,57.9,36.6,44.4,0.0,N@5.4,10.3,62.7,0.0,258,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,08:00,58.8,58.6,36.3,42.9,0.0,N@5.3,9.9,62.7,0.0,235,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,08:15,58.8,58.6,36.1,42.5,0.0,N@4.9,11.0,62.6,0.0,212,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,08:30,59.4,59.2,35.9,41.2,0.0,N@4.9,8.5,62.6,0.0,284,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,08:45,59.8,59.6,35.4,39.8,0.0,N@5.7,11.4,62.5,0.0,281,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,09:00,60.0,59.8,35.8,40.2,0.0,N@5.3,9.9,62.5,0.0,261,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,09:15,60.3,60.1,35.8,39.8,0.0,N@5.5,9.2,62.4,0.0,264,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,09:30,60.6,60.5,35.9,39.6,0.0,N@6.7,10.7,62.4,0.0,303,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,09:45,61.2,61.0,35.8,38.5,0.0,N@6.5,11.4,62.4,0.0,456,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,10:00,62.7,62.2,35.7,36.4,0.0,N@6.3,9.9,62.3,0.0,627,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,10:15,62.7,62.4,36.3,37.3,0.0,N@5.3,8.2,62.3,0.0,590,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,10:30,62.6,62.4,35.7,36.5,0.0,N@4.9,9.2,62.3,0.0,423,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,10:45,63.0,62.8,36.2,36.8,0.0,N@4.3,9.2,62.3,0.0,495,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,11:00,64.2,64.0,36.4,35.5,0.0,NE@4.3,9.2,62.2,0.0,648,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,11:15,65.2,64.9,36.9,35.0,0.0,N@4.5,11.4,62.2,0.0,725,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,11:30,66.2,65.3,35.7,32.3,0.0,NE@3.8,7.1,62.2,0.0,770,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,11:45,66.6,66.2,36.0,32.2,0.0,NE@3.1,7.4,62.2,0.0,718,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,12:00,68.2,67.4,36.3,30.9,0.0,NE@2.8,6.4,62.2,0.0,965,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,12:15,68.6,67.9,36.5,30.7,0.0,NE@3.9,9.6,62.2,0.0,941,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,12:30,68.0,67.5,35.4,29.9,0.0,E@4.4,9.2,62.2,0.0,950,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,12:45,68.0,67.5,35.9,30.6,0.0,E@4.3,9.6,62.2,0.0,951,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,13:00,68.4,67.9,35.9,30.1,0.0,SW@4.7,8.5,62.2,0.0,938,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,13:15,68.2,67.9,36.3,30.8,0.0,SW@4.4,9.9,62.2,0.0,929,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,13:30,68.8,68.3,39.6,34.4,0.0,W@6.5,12.1,62.2,0.0,935,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,13:45,68.4,68.0,39.6,34.8,0.0,W@6.6,11.4,62.2,0.0,812,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,14:00,68.1,67.8,38.3,33.5,0.0,SW@5.8,11.0,62.3,0.0,847,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,14:15,69.3,68.9,37.9,31.5,0.0,NW@3.1,7.4,62.3,0.0,927,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,14:30,69.9,69.5,37.8,30.9,0.0,SW@3.9,10.7,62.4,0.0,871,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,14:45,69.5,69.1,37.8,31.3,0.0,SW@6.3,9.9,62.4,0.0,835,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,15:00,70.2,69.8,38.8,31.7,0.0,SW@5.2,9.9,62.5,0.0,779,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,15:15,69.7,69.5,38.7,32.2,0.0,SW@7.0,12.1,62.5,0.0,588,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,15:30,70.4,70.0,38.5,31.2,0.0,SW@5.7,11.7,62.6,0.0,850,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,15:45,70.0,69.7,39.2,32.5,0.0,SW@6.4,10.7,62.7,0.0,594,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,16:00,69.2,69.0,37.8,31.6,0.0,SW@4.1,10.3,62.8,0.0,436,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,16:15,69.2,69.0,38.8,32.9,0.0,SW@3.2,4.9,62.8,0.0,280,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,16:30,68.4,68.3,39.4,34.5,0.0,W@2.8,6.4,62.9,0.0,209,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,16:45,68.3,68.2,38.5,33.5,0.0,NW@2.4,7.1,63.0,0.0,181,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,17:00,68.0,67.9,40.7,36.8,0.0,W@1.8,3.9,63.1,0.0,150,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,17:15,67.4,67.3,40.9,37.9,0.0,W@3.4,5.3,63.2,0.0,134,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,17:30,67.3,67.1,41.4,38.9,0.0,W@2.6,5.3,63.3,0.0,150,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,17:45,67.5,67.4,41.1,38.2,0.0,W@2.0,3.5,63.4,0.0,122,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,18:00,67.6,67.5,40.7,37.3,0.0,W@1.5,4.6,63.4,0.0,118,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,18:15,66.8,66.7,41.0,38.8,0.0,W@4.4,8.2,63.5,0.0,123,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,18:30,66.3,66.3,41.4,40.2,0.0,NW@4.7,8.2,63.6,0.0,127,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,18:45,66.2,66.2,41.3,40.1,0.0,W@4.4,7.1,63.7,0.0,106,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,19:00,65.6,65.6,40.7,40.0,0.0,NW@4.7,7.4,63.7,0.0,87,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,19:15,65.2,65.2,41.5,41.8,0.0,NW@4.6,6.7,63.8,0.0,59,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,19:30,63.8,63.8,43.6,47.7,0.0,W@9.9,18.2,63.8,0.0,54,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,19:45,62.4,62.3,44.3,51.5,0.0,NW@9.5,14.6,63.9,0.0,33,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,20:00,61.5,61.5,44.8,54.1,0.0,W@6.9,10.3,63.9,0.0,21,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,20:15,60.5,60.5,43.1,52.5,0.0,W@7.6,12.4,64.0,0.0,9,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,20:30,59.6,59.6,41.0,50.1,0.0,W@7.0,10.7,64.0,0.0,2,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,20:45,59.0,59.0,41.2,51.5,0.0,W@5.7,9.2,64.0,0.0,1,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,21:00,58.5,58.5,40.5,51.0,0.0,W@6.2,11.4,64.1,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,21:15,57.9,58.0,40.3,51.7,0.0,W@6.9,11.7,64.1,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,21:30,57.2,57.2,41.0,54.5,0.0,W@6.6,10.7,64.1,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,21:45,56.7,56.7,41.9,57.5,0.0,W@6.1,11.0,64.1,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,22:00,56.3,56.3,42.9,60.6,0.0,W@5.1,8.5,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,22:15,56.0,56.0,42.5,60.5,0.0,W@6.9,12.8,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,22:30,55.5,55.5,42.3,61.1,0.0,W@7.3,11.4,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,22:45,54.9,54.9,42.3,62.3,0.0,W@6.9,11.4,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,23:00,54.6,54.6,42.5,63.4,0.0,W@6.5,11.4,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,23:15,54.1,54.1,42.7,65.2,0.0,W@6.4,9.2,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,23:30,53.7,53.8,42.0,64.3,0.0,W@6.7,11.4,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,23:45,53.3,53.3,42.4,66.5,0.0,W@6.2,10.3,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-20,24:00,52.7,52.7,42.9,69.2,0.0,W@7.2,12.4,64.1,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,00:15,52.1,52.1,43.7,72.7,0.0,W@5.9,8.5,64.1,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,00:30,51.8,51.8,44.2,75.4,0.0,W@6.5,9.9,64.1,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,00:45,51.5,51.5,44.6,77.2,0.0,W@6.1,9.9,64.0,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,01:00,51.3,51.3,45.1,79.0,0.0,W@5.1,7.8,64.0,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,01:15,51.2,51.2,44.9,78.8,0.0,W@6.0,9.6,64.0,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,01:30,51.1,51.1,44.8,79.1,0.0,W@6.1,8.5,64.0,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,01:45,51.1,51.1,45.0,79.5,0.0,SW@6.7,9.2,63.9,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,02:00,51.1,51.1,45.5,81.0,0.0,SW@6.5,9.9,63.9,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,02:15,50.0,49.9,48.3,94.0,0.0,W@4.9,8.5,63.9,0.01,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,02:30,49.6,49.5,49.3,99.1,0.01,W@5.2,8.9,63.8,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,02:45,49.4,49.3,49.2,99.3,0.07,SW@3.8,7.1,63.8,0.01,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,03:00,49.2,49.1,49.0,99.3,0.11,SW@5.4,7.8,63.8,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,03:15,48.8,48.7,48.6,99.3,0.14,SW@5.7,9.2,63.7,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,03:30,48.5,48.5,48.3,99.3,0.16,W@6.9,11.4,63.7,0.01,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,03:45,48.2,48.2,48.1,99.4,0.19,W@7.1,11.7,63.7,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,04:00,48.3,48.3,48.2,99.4,0.21,W@7.4,11.4,63.6,0.01,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,04:15,48.2,48.1,48.0,99.4,0.23,W@5.9,9.2,63.6,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,04:30,48.1,48.1,48.0,99.4,0.24,W@5.6,7.8,63.5,0.01,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-21,04:45,48.1,48.1,48.0,99.4,0.26,W@4.7,8.2,63.5,0.01,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
