Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,05:00,49.6,49.5,49.4,99.3,0.0,N@2.4,3.9,50.8,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,05:15,49.2,49.0,49.0,99.3,0.0,NE@2.2,2.8,50.7,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,05:30,49.3,49.3,49.1,99.3,0.0,N@1.8,2.8,50.7,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,05:45,49.2,49.1,49.1,99.3,0.0,N@3.2,3.9,50.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,06:00,49.1,49.1,49.0,99.3,0.0,NW@3.1,3.9,50.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,06:15,49.6,49.3,49.4,99.3,0.0,N@2.8,3.9,50.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,06:30,49.6,49.5,49.4,99.3,0.0,NW@2.0,3.1,50.7,0.0,1,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,06:45,50.2,50.1,50.0,99.2,0.0,SE@1.7,3.1,50.7,0.0,5,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,07:00,50.2,50.1,50.1,99.2,0.0,SE@0.7,2.8,50.6,0.0,12,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,07:15,50.0,49.9,49.9,99.3,0.0,N@1.9,3.1,50.6,0.0,18,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,07:30,50.4,50.3,50.2,99.3,0.0,E@1.2,3.1,50.6,0.0,21,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,07:45,51.0,50.9,50.8,99.3,0.0,NE@1.6,2.8,50.6,0.0,32,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,08:00,51.5,51.4,51.3,99.3,0.0,NE@2.0,2.8,50.6,0.0,36,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,08:15,51.8,51.7,51.6,99.1,0.0,E@2.7,6.0,50.5,0.0,48,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,08:30,51.7,51.6,51.5,99.3,0.05,S@2.7,5.3,50.5,0.0,49,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,08:45,52.1,52.0,51.9,99.3,0.09,S@3.1,5.7,50.5,0.0,88,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,09:00,54.5,54.4,53.5,96.2,0.02,SW@7.8,12.4,50.5,0.0,164,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,09:15,57.0,56.9,51.7,82.3,0.0,SW@11.2,16.4,50.5,0.0,218,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,09:30,58.3,58.1,50.5,75.3,0.0,SW@12.2,18.5,50.4,0.0,396,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,09:45,59.4,59.2,50.1,71.1,0.0,SW@13.1,17.8,50.4,0.0,412,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,10:00,58.8,58.7,49.4,70.8,0.0,SW@12.2,16.7,50.4,0.0,240,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,10:15,59.2,59.0,50.9,73.9,0.0,SW@12.1,18.5,50.4,0.0,334,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,10:30,61.8,61.5,48.9,62.4,0.0,SW@13.7,18.2,50.3,0.0,645,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,10:45,62.0,61.8,46.2,56.1,0.0,SW@13.6,21.0,50.3,0.0,458,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,11:00,63.3,63.1,44.7,50.7,0.0,SW@16.1,26.4,50.3,0.0,556,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,11:15,62.4,62.2,44.0,50.9,0.0,SW@18.8,25.7,50.3,0.0,631,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,11:30,62.3,62.1,44.0,51.1,0.0,W@18.0,27.1,50.3,0.0,571,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,11:45,62.5,62.3,44.9,52.5,0.0,SW@16.6,22.5,50.3,0.0,620,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,12:00,63.7,63.4,44.8,50.2,0.0,SW@17.4,23.9,50.3,0.0,803,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,12:15,63.9,63.7,43.9,48.0,0.0,SW@19.0,27.8,50.3,0.0,764,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,12:30,64.2,64.0,43.7,47.1,0.0,SW@18.1,26.8,50.3,0.0,723,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,12:45,63.6,63.4,43.7,48.1,0.0,SW@19.4,26.4,50.3,0.0,711,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,13:00,62.7,62.5,43.3,49.1,0.0,SW@19.3,28.9,50.3,0.0,435,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,13:15,63.8,63.6,43.3,47.2,0.0,W@16.1,24.6,50.3,0.0,674,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,13:30,64.9,64.6,43.5,45.8,0.0,SW@18.1,24.3,50.3,0.0,795,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,13:45,64.8,64.6,42.6,44.3,0.0,SW@18.6,26.8,50.3,0.0,722,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,14:00,64.5,64.3,42.8,45.1,0.0,SW@17.2,23.2,50.4,0.0,659,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,14:15,65.2,64.9,43.2,44.7,0.0,SW@17.1,25.7,50.4,0.0,736,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,14:30,64.2,64.0,42.7,45.4,0.0,SW@16.5,23.2,50.4,0.0,489,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,14:45,63.6,63.4,42.4,45.9,0.0,SW@16.0,23.5,50.4,0.0,419,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,15:00,63.3,63.1,42.4,46.3,0.0,SW@14.9,20.7,50.5,0.0,339,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,15:15,63.3,63.2,41.3,44.3,0.0,SW@14.7,20.0,50.5,0.0,328,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,15:30,63.4,63.3,41.6,44.9,0.0,W@13.3,18.9,50.5,0.0,286,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,15:45,63.7,63.6,40.8,43.1,0.0,W@15.4,22.8,50.6,0.0,313,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,16:00,63.3,63.2,40.6,43.2,0.0,SW@15.3,25.3,50.6,0.0,279,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,16:15,62.9,62.8,39.8,42.4,0.0,W@16.8,25.0,50.6,0.0,268,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,16:30,62.6,62.5,39.5,42.5,0.0,W@16.8,23.2,50.7,0.0,247,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,16:45,62.2,62.1,38.9,42.1,0.0,W@18.1,28.2,50.7,0.0,244,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,17:00,61.8,61.7,38.3,41.8,0.0,SW@16.4,23.9,50.7,0.0,205,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,17:15,61.6,61.5,38.5,42.3,0.0,SW@13.8,18.9,50.8,0.0,186,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,17:30,61.6,61.5,38.9,43.1,0.0,SW@12.9,19.2,50.8,0.0,161,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,17:45,61.2,61.1,39.1,44.0,0.0,SW@13.9,20.0,50.8,0.0,125,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,18:00,61.0,61.0,37.7,41.8,0.0,W@14.0,20.7,50.9,0.0,111,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,18:15,60.7,60.7,33.6,35.9,0.0,W@14.4,19.2,50.9,0.0,99,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,18:30,60.2,60.2,34.2,37.5,0.0,W@13.0,20.3,51.0,0.0,80,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,18:45,59.8,59.7,32.7,35.9,0.0,W@14.1,20.0,51.0,0.0,59,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,19:00,59.2,59.1,32.9,37.0,0.0,W@13.7,18.9,51.0,0.0,44,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,19:15,58.6,58.6,32.8,37.5,0.0,W@14.5,19.6,51.0,0.0,28,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,19:30,58.1,58.1,32.1,37.2,0.0,W@15.2,22.1,51.1,0.0,8,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,19:45,57.4,57.4,31.9,37.8,0.0,W@12.6,18.9,51.1,0.0,2,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,20:00,56.7,56.7,32.0,39.0,0.0,W@11.7,16.4,51.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,20:15,55.9,55.9,32.3,40.5,0.0,W@9.4,14.6,51.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,20:30,54.9,54.9,32.5,42.3,0.0,W@8.8,11.4,51.1,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,20:45,54.0,54.0,32.8,44.4,0.0,W@6.9,10.3,51.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,21:00,53.3,53.2,33.0,46.0,0.0,W@5.3,7.8,51.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,21:15,52.5,52.5,33.7,48.5,0.0,NW@5.8,8.5,51.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,21:30,51.3,51.3,34.4,52.2,0.0,NW@4.9,7.1,51.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,21:45,51.1,51.1,34.5,52.8,0.0,NW@4.3,7.1,51.2,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,22:00,51.6,51.6,34.6,52.0,0.0,N@4.0,5.7,51.2,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,22:15,51.6,51.6,34.7,52.3,0.0,NW@4.0,5.3,51.2,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,22:30,50.3,50.3,35.3,56.1,0.0,NW@3.7,5.3,51.2,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,22:45,49.1,49.0,35.9,60.0,0.0,NE@1.9,2.8,51.2,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,23:00,47.7,47.6,36.9,65.9,0.0,E@1.2,2.8,51.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,23:15,47.8,47.7,37.2,66.3,0.0,NW@2.1,5.3,51.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,23:30,47.3,47.3,37.3,68.0,0.0,NE@1.0,2.4,51.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,23:45,48.1,48.0,37.1,65.3,0.0,N@1.7,3.5,51.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,24:00,48.2,47.9,37.1,65.2,0.0,NW@3.0,4.2,51.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,00:15,48.0,47.8,37.2,66.0,0.0,NW@2.6,3.1,51.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,00:30,45.0,44.9,38.3,77.3,0.0,NW@3.6,4.6,51.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,00:45,44.5,44.3,39.4,82.1,0.0,NE@3.0,3.9,51.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,01:00,43.5,43.4,40.0,87.3,0.0,NE@2.0,3.9,51.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,01:15,44.7,44.8,40.0,83.5,0.0,NE@4.2,5.3,51.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,01:30,45.3,45.4,39.6,80.3,0.0,NE@3.7,4.9,51.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,01:45,44.8,44.9,39.4,81.2,0.0,N@3.9,4.9,50.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,02:00,44.0,43.9,39.5,84.1,0.0,N@4.1,4.9,50.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,02:15,43.5,43.4,39.6,85.9,0.0,N@2.8,4.6,50.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,02:30,42.9,42.8,39.5,87.6,0.0,N@4.2,4.9,50.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,02:45,42.6,42.5,39.3,88.1,0.0,N@4.0,4.9,50.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,03:00,42.8,42.9,38.8,85.4,0.0,N@4.3,5.7,50.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,03:15,43.0,42.8,38.6,84.4,0.0,N@4.0,4.9,50.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,03:30,43.4,43.2,38.4,82.4,0.0,N@4.0,4.9,50.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,03:45,43.8,43.8,38.6,81.7,0.0,N@4.1,5.7,50.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,04:00,43.6,43.4,39.3,84.8,0.0,N@3.6,4.9,50.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,04:15,43.1,42.9,40.2,89.2,0.0,NE@2.9,4.2,50.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,04:30,42.7,42.4,40.5,92.0,0.0,N@1.2,3.1,50.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,04:45,42.6,42.4,40.8,93.1,0.0,N@3.0,3.9,50.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,05:00,43.4,43.2,40.3,88.4,0.0,N@3.3,4.2,50.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,05:15,43.6,43.5,40.2,87.7,0.0,N@2.7,3.5,50.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,05:30,44.4,44.5,39.5,82.8,0.0,NE@2.5,3.1,50.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,05:45,44.3,44.3,39.9,84.4,0.0,N@2.7,3.1,50.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,06:00,43.7,43.6,40.5,88.2,0.0,N@2.4,3.9,50.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,06:15,43.9,44.0,40.3,86.9,0.0,N@1.9,3.1,50.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,06:30,44.1,43.9,40.8,88.1,0.0,N@3.1,4.2,50.3,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,06:45,43.9,43.7,41.5,91.0,0.0,N@3.5,4.2,50.3,0.0,3,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,07:00,43.9,43.7,42.0,92.8,0.0,N@3.0,4.2,50.3,0.0,9,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,07:15,44.2,44.0,42.5,93.5,0.0,N@2.8,3.5,50.2,0.0,18,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,07:30,44.5,44.4,43.7,96.9,0.0,N@2.5,3.5,50.2,0.0,32,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,07:45,45.1,45.0,44.4,97.1,0.0,N@2.9,3.9,50.2,0.0,43,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,08:00,46.3,46.1,44.8,94.4,0.0,N@1.0,2.1,50.1,0.0,54,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,08:15,47.5,47.4,44.5,89.1,0.0,NE@1.6,3.1,50.1,0.0,74,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,08:30,48.4,48.3,43.6,83.3,0.0,N@2.3,3.9,50.1,0.0,100,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,08:45,49.5,49.4,42.7,77.2,0.0,NW@0.7,2.4,50.0,0.0,145,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,09:00,50.1,49.9,42.9,76.2,0.0,S@2.9,4.6,50.0,0.0,185,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,09:15,50.5,50.4,41.2,70.2,0.0,SW@3.1,4.6,50.0,0.0,222,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,09:30,50.7,50.5,43.6,76.5,0.0,SW@4.0,6.7,49.9,0.0,239,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,09:45,51.2,51.0,41.4,68.9,0.0,SW@4.9,7.4,49.9,0.0,296,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,10:00,51.8,51.6,41.0,66.6,0.0,SW@5.0,7.4,49.9,0.0,334,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,10:15,51.9,51.7,40.4,64.8,0.0,SW@5.0,7.4,49.9,0.0,338,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,10:30,52.3,52.1,40.0,62.8,0.0,SW@4.9,7.1,49.8,0.0,333,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,10:45,52.9,52.7,40.4,62.4,0.0,SW@4.4,11.4,49.8,0.0,321,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,11:00,53.3,53.0,38.3,56.7,0.0,SW@4.1,6.7,49.8,0.0,339,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,11:15,53.7,53.5,38.7,56.7,0.0,SW@4.6,7.4,49.8,0.0,337,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,11:30,54.0,53.8,37.3,53.0,0.0,SW@5.2,7.8,49.8,0.0,374,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,11:45,54.4,54.1,35.8,49.4,0.0,SW@5.5,8.2,49.8,0.0,408,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,12:00,54.8,54.6,35.9,48.6,0.0,SW@5.4,8.9,49.8,0.0,420,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,12:15,55.5,55.2,35.5,46.8,0.0,SW@4.3,7.4,49.8,0.0,417,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,12:30,56.3,56.0,34.3,43.4,0.0,SW@2.8,6.4,49.8,0.0,421,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,12:45,56.5,56.3,35.4,44.9,0.0,SW@3.9,7.4,49.8,0.0,378,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,13:00,56.9,56.6,34.4,42.7,0.0,SW@2.3,4.9,49.8,0.0,429,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,13:15,57.9,57.8,34.7,41.6,0.0,SE@2.6,6.4,49.8,0.0,402,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,13:30,57.6,57.3,36.2,44.7,0.0,SE@2.9,5.7,49.8,0.0,338,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,13:45,57.6,57.3,37.9,47.6,0.0,E@2.6,7.1,49.8,0.0,406,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,14:00,58.0,57.7,37.4,46.0,0.0,N@2.9,7.1,49.8,0.0,370,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,14:15,58.5,58.2,36.7,44.0,0.0,N@3.1,5.3,49.9,0.0,424,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-04,14:30,59.7,59.3,35.8,40.7,0.0,NE@2.3,6.0,49.9,0.0,453,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
