Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,05:00,40.4,40.4,38.6,93.1,0.0,N@3.8,4.9,68.2,0.0,2,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,05:15,39.9,39.8,38.7,95.4,0.0,N@4.1,5.7,68.2,0.0,4,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,05:30,40.9,40.9,38.7,91.6,0.0,N@4.3,5.7,68.1,0.0,14,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,05:45,41.5,41.4,38.7,89.8,0.0,N@4.0,4.9,68.1,0.0,46,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,06:00,42.3,42.5,39.0,88.0,0.0,N@3.9,5.3,68.0,0.0,57,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,06:15,43.0,43.3,39.8,88.2,0.0,N@4.0,5.7,67.9,0.0,110,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,06:30,45.2,45.5,40.9,84.6,0.0,N@3.2,4.2,67.9,0.0,141,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,06:45,47.4,47.7,41.5,79.6,0.0,NW@2.8,3.9,67.8,0.0,184,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,07:00,48.8,48.8,41.6,76.0,0.0,NW@3.2,4.2,67.8,0.0,224,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,07:15,50.8,50.7,40.1,66.6,0.0,W@5.0,6.7,67.7,0.0,266,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,07:30,51.9,51.6,40.1,64.0,0.0,W@5.1,7.4,67.6,0.0,309,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,07:45,52.9,52.6,40.4,62.3,0.0,W@4.7,7.4,67.6,0.0,353,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,08:00,54.4,54.2,41.0,60.3,0.0,W@4.6,7.8,67.5,0.0,396,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,08:15,55.2,54.9,40.5,57.5,0.0,W@6.0,10.3,67.5,0.0,440,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,08:30,56.5,56.2,39.8,53.3,0.0,W@6.3,12.1,67.4,0.0,483,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,08:45,57.4,57.1,39.0,50.0,0.0,W@7.2,11.0,67.3,0.0,525,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,09:00,57.8,57.5,38.7,48.9,0.0,W@7.0,10.7,67.3,0.0,566,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,09:15,58.6,58.3,38.3,46.7,0.0,W@5.6,9.2,67.2,0.0,606,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,09:30,59.3,59.0,37.9,44.8,0.0,SW@5.7,10.3,67.2,0.0,645,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,09:45,59.9,59.6,38.3,44.5,0.0,W@5.9,10.3,67.1,0.0,682,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,10:00,60.3,60.0,37.9,43.2,0.0,W@6.7,12.4,67.1,0.0,716,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,10:15,60.7,60.3,37.7,42.3,0.0,W@6.7,12.4,67.1,0.0,749,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,10:30,61.0,60.7,37.4,41.4,0.0,SW@7.3,11.7,67.0,0.0,780,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,10:45,61.6,61.3,36.5,39.0,0.0,SW@5.0,11.7,67.0,0.0,809,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,11:00,62.1,61.8,36.8,38.8,0.0,W@5.2,9.6,67.0,0.0,835,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,11:15,63.0,62.7,37.2,38.3,0.0,W@5.4,13.5,66.9,0.0,859,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,11:30,63.4,63.1,37.3,37.8,0.0,SW@7.3,12.1,66.9,0.0,880,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,11:45,64.1,63.8,37.1,36.6,0.0,SW@5.6,10.3,66.9,0.0,899,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,12:00,64.7,64.4,36.9,35.6,0.0,W@6.5,11.7,66.9,0.0,913,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,12:15,65.1,64.8,37.2,35.5,0.0,W@6.0,11.0,66.9,0.0,924,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,12:30,66.0,65.6,37.6,35.0,0.0,W@6.3,12.1,66.9,0.0,930,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,12:45,65.8,65.4,36.9,34.3,0.0,SW@5.3,10.7,66.9,0.0,939,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,13:00,67.3,67.0,36.7,32.3,0.0,SW@4.3,12.1,66.9,0.0,942,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,13:15,67.8,67.5,37.7,33.0,0.0,SW@7.3,14.6,66.9,0.0,958,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,13:30,67.3,67.0,37.6,33.5,0.0,W@6.5,11.4,67.0,0.0,758,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,13:45,67.3,67.0,37.0,32.7,0.0,SW@4.7,9.9,67.0,0.0,608,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,14:00,67.1,66.8,37.6,33.7,0.0,W@3.9,9.9,67.0,0.0,717,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,14:15,69.4,69.0,38.0,31.6,0.0,SW@5.3,11.0,67.1,0.0,932,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,14:30,68.9,68.6,38.5,32.7,0.0,W@6.4,13.5,67.1,0.0,912,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,14:45,69.7,69.3,38.6,32.1,0.0,SW@5.2,9.9,67.2,0.0,892,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,15:00,70.6,70.2,38.4,30.8,0.0,SW@5.8,11.4,67.2,0.0,857,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,15:15,70.0,69.5,38.7,31.9,0.0,NW@5.2,9.9,67.3,0.0,831,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,15:30,70.9,70.6,38.1,30.2,0.0,S@6.1,12.1,67.4,0.0,805,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,15:45,71.1,70.8,37.3,29.1,0.0,S@4.5,11.4,67.4,0.0,768,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,16:00,71.5,71.2,38.2,29.7,0.0,S@4.6,9.6,67.5,0.0,734,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,16:15,71.4,70.9,37.1,28.6,0.0,N@4.8,8.2,67.6,0.0,699,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,16:30,72.6,72.2,38.4,28.9,0.0,SW@4.9,11.7,67.7,0.0,664,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,16:45,72.3,71.9,38.2,28.9,0.0,S@5.1,11.7,67.8,0.0,627,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,17:00,72.6,72.3,38.6,29.0,0.0,S@7.0,13.2,67.9,0.0,590,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,17:15,72.5,72.2,38.8,29.4,0.0,S@10.0,15.3,67.9,0.0,551,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,17:30,72.3,72.1,38.1,28.7,0.0,S@12.0,20.3,68.0,0.0,510,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,17:45,72.2,72.0,38.4,29.2,0.0,S@8.5,15.0,68.1,0.0,468,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,18:00,72.6,72.3,36.3,26.5,0.0,SW@6.4,10.7,68.2,0.0,426,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,18:15,72.3,71.9,35.6,26.1,0.0,S@6.0,10.3,68.3,0.0,383,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,18:30,71.9,71.5,37.1,27.9,0.0,S@7.4,14.2,68.4,0.0,337,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,18:45,71.9,71.5,36.6,27.5,0.0,S@7.8,18.5,68.5,0.0,294,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,19:00,71.8,71.3,38.1,29.2,0.0,SE@2.7,4.9,68.5,0.0,251,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,19:15,72.0,71.6,33.1,23.8,0.0,SW@3.0,6.4,68.6,0.0,212,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,19:30,70.9,70.8,38.3,30.4,0.0,SE@3.1,5.3,68.7,0.0,161,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,19:45,70.1,70.1,38.6,31.6,0.0,SE@2.9,5.3,68.7,0.0,111,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,20:00,69.2,69.1,39.0,33.2,0.0,SE@4.7,9.2,68.8,0.0,101,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,20:15,68.1,68.0,39.6,35.3,0.0,SE@4.1,10.3,68.8,0.0,69,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,20:30,67.1,67.1,39.3,36.0,0.0,SE@4.1,11.0,68.9,0.0,40,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,20:45,66.2,66.2,38.9,36.6,0.0,S@5.5,11.7,68.9,0.0,12,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,21:00,64.9,64.9,39.0,38.4,0.0,S@4.5,7.4,69.0,0.0,3,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,21:15,63.6,63.5,39.2,40.5,0.0,S@2.0,5.7,69.0,0.0,1,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,21:30,61.5,61.6,39.9,44.8,0.0,NE@1.5,2.8,69.0,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,21:45,60.3,60.4,40.3,47.5,0.0,NE@2.0,3.5,69.1,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,22:00,58.1,58.1,42.0,54.9,0.0,N@4.4,6.7,69.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,22:15,56.4,56.3,42.1,58.7,0.0,N@3.5,5.3,69.1,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,22:30,56.2,56.1,41.3,57.4,0.0,N@3.9,5.3,69.1,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,22:45,55.6,55.6,41.0,57.7,0.0,N@3.2,4.9,69.1,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,23:00,55.6,55.7,40.3,56.4,0.0,NE@3.0,5.3,69.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,23:15,55.5,55.6,40.2,56.1,0.0,NE@1.3,3.9,69.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,23:30,53.7,53.6,41.4,62.9,0.0,NW@2.4,3.9,69.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,23:45,54.0,54.0,40.7,60.8,0.0,N@2.2,3.5,69.1,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,24:00,55.0,55.0,39.9,56.5,0.0,NE@0.5,2.8,69.1,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,00:15,55.6,55.5,39.3,54.1,0.0,NE@0.9,2.8,69.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,00:30,54.7,54.5,39.7,56.8,0.0,NE@1.9,4.6,69.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,00:45,52.8,52.7,40.5,62.8,0.0,NE@2.6,3.9,69.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,01:00,51.7,51.7,40.6,65.6,0.0,NE@2.3,3.5,69.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,01:15,54.4,54.2,40.0,58.2,0.0,E@1.8,2.8,69.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,01:30,54.4,54.2,39.9,57.9,0.0,NE@0.7,2.1,68.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,01:45,52.6,52.6,40.2,62.5,0.0,NE@2.6,3.5,68.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,02:00,51.5,51.6,40.8,66.5,0.0,NE@2.5,3.9,68.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,02:15,51.6,51.7,40.8,66.3,0.0,NE@2.1,3.5,68.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,02:30,52.0,51.8,40.6,65.0,0.0,NE@1.1,3.1,68.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,02:45,50.0,49.9,41.0,71.1,0.0,N@2.7,3.5,68.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,03:00,48.9,48.9,41.3,75.0,0.0,N@3.2,4.6,68.7,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,03:15,49.3,49.5,41.2,73.4,0.0,N@3.2,4.2,68.7,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,03:30,48.6,48.8,41.2,75.2,0.0,N@3.2,4.6,68.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,03:45,48.2,48.0,41.1,76.3,0.0,N@3.0,3.9,68.6,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,04:00,47.5,47.4,41.0,77.9,0.0,N@3.5,4.2,68.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,04:15,47.0,46.9,41.2,80.0,0.0,N@3.3,4.9,68.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,04:30,46.9,46.8,41.3,80.4,0.0,N@3.2,4.6,68.4,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,04:45,47.1,47.0,41.0,79.2,0.0,N@3.6,4.9,68.4,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,05:00,45.7,45.5,41.4,84.8,0.0,N@4.9,6.4,68.3,0.0,2,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,05:15,45.4,45.3,41.3,85.4,0.0,N@4.6,6.0,68.3,0.0,5,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,05:30,44.7,44.6,41.6,88.8,0.0,N@4.1,5.3,68.2,0.0,16,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,05:45,44.9,44.8,42.1,89.7,0.0,N@4.3,5.3,68.2,0.0,48,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,06:00,46.1,46.3,42.4,86.8,0.0,N@3.7,4.9,68.1,0.0,65,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,06:15,47.2,47.4,43.4,86.4,0.0,N@3.5,4.6,68.1,0.0,111,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,06:30,49.3,49.7,44.7,83.8,0.0,N@2.8,3.9,68.0,0.0,145,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,06:45,51.9,52.4,45.5,78.7,0.0,NW@2.5,3.5,68.0,0.0,182,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,07:00,54.1,54.6,45.3,72.0,0.0,NW@2.4,3.5,67.9,0.0,223,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,07:15,55.8,56.0,42.8,61.5,0.0,W@1.6,3.5,67.9,0.0,267,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,07:30,57.3,57.4,43.1,59.1,0.0,S@1.8,4.2,67.8,0.0,302,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,07:45,57.2,56.9,43.9,61.0,0.0,SW@3.7,6.4,67.7,0.0,351,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,08:00,57.7,57.4,43.4,58.8,0.0,SW@3.3,5.3,67.7,0.0,397,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,08:15,58.4,58.1,42.5,55.5,0.0,SW@3.6,6.0,67.6,0.0,440,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,08:30,58.9,58.5,43.0,55.5,0.0,SW@4.1,6.7,67.6,0.0,482,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,08:45,59.7,59.4,43.2,54.3,0.0,SW@4.7,7.4,67.5,0.0,524,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,09:00,60.9,60.7,43.7,52.9,0.0,W@3.7,6.0,67.5,0.0,569,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,09:15,62.1,61.8,42.8,49.0,0.0,W@3.5,6.0,67.4,0.0,605,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,09:30,63.5,63.3,41.6,44.6,0.0,N@2.8,6.4,67.4,0.0,649,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,09:45,64.5,64.1,41.1,42.3,0.0,NE@2.5,5.7,67.3,0.0,696,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,10:00,66.0,65.7,42.4,42.1,0.0,NE@2.2,4.2,67.3,0.0,698,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,10:15,67.0,66.5,42.0,40.2,0.0,SE@2.5,6.4,67.3,0.0,731,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,10:30,66.8,66.4,41.7,39.9,0.0,SW@2.7,5.3,67.2,0.0,739,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,10:45,68.5,68.2,42.8,39.3,0.0,S@2.3,4.6,67.2,0.0,769,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,11:00,69.3,68.8,42.3,37.5,0.0,E@3.1,5.7,67.2,0.0,800,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,11:15,70.7,70.3,43.2,37.1,0.0,SE@3.5,6.4,67.2,0.0,826,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,11:30,71.2,70.6,43.1,36.3,0.0,E@3.2,7.4,67.1,0.0,818,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,11:45,71.2,70.9,42.9,35.9,0.0,E@3.4,6.4,67.1,0.0,807,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,12:00,71.7,71.2,42.5,34.8,0.0,S@3.7,5.7,67.2,0.0,820,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,12:15,73.1,72.5,42.5,33.3,0.0,E@3.5,6.7,67.2,0.0,817,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,12:30,73.8,73.5,42.1,31.9,0.0,SE@3.4,8.5,67.2,0.0,832,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,12:45,75.5,75.0,42.5,30.6,0.0,E@3.3,6.7,67.2,0.0,868,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,13:00,75.8,75.2,42.0,29.8,0.0,NE@3.3,6.4,67.2,0.0,873,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,13:15,76.1,75.6,41.6,29.0,0.0,E@3.7,8.9,67.3,0.0,852,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,13:30,77.0,76.6,40.1,26.6,0.0,SE@4.1,8.2,67.3,0.0,843,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,13:45,76.6,76.0,38.6,25.5,0.0,N@3.2,6.4,67.3,0.0,765,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,14:00,77.4,76.8,40.4,26.6,0.0,NW@2.6,6.0,67.4,0.0,729,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,14:15,77.7,77.3,40.0,25.9,0.0,W@3.6,6.4,67.4,0.0,821,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-09,14:30,78.1,77.8,37.5,23.2,0.0,E@3.0,5.7,67.5,0.0,796,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
