Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,17:15,64.7,64.6,43.6,46.3,0.0,SE@2.5,4.2,72.2,0.0,297,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,17:30,63.9,63.9,44.2,48.5,0.0,NW@2.8,5.7,72.2,0.0,180,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,17:45,63.2,63.2,42.0,45.9,0.0,W@4.5,8.9,72.2,0.0,106,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,18:00,63.3,63.2,42.1,45.9,0.0,W@9.7,20.3,72.2,0.0,272,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,18:15,61.6,61.5,42.7,49.8,0.0,NW@11.3,17.1,72.2,0.0,214,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,18:30,59.4,59.4,43.5,55.5,0.0,NW@10.8,17.1,72.2,0.0,176,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,18:45,60.8,60.6,42.1,50.1,0.0,NW@11.6,17.8,72.2,0.0,296,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,19:00,61.1,60.8,41.8,49.0,0.0,NW@9.8,14.6,72.3,0.0,285,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,19:15,61.0,60.8,42.0,49.4,0.0,NW@8.3,13.5,72.3,0.0,246,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,19:30,60.8,60.6,41.9,49.5,0.0,NW@7.0,10.7,72.3,0.0,192,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,19:45,59.9,59.9,43.1,53.6,0.0,NW@6.8,11.7,72.3,0.0,122,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,20:00,59.6,59.5,44.2,56.7,0.0,W@5.6,8.9,72.3,0.0,118,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,20:15,59.1,59.2,44.5,58.3,0.0,W@4.8,7.4,72.3,0.0,83,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,20:30,58.8,58.8,42.6,55.0,0.0,W@7.3,14.2,72.3,0.0,50,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,20:45,57.9,58.0,39.2,49.7,0.0,W@9.3,15.0,72.3,0.0,16,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,21:00,57.0,57.1,37.6,48.1,0.0,W@9.1,12.8,72.3,0.0,5,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,21:15,56.5,56.6,37.5,48.8,0.0,W@9.1,14.6,72.3,0.0,1,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,21:30,56.1,56.2,37.2,48.9,0.0,W@9.1,13.9,72.3,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,21:45,55.1,55.2,37.8,52.0,0.0,W@7.4,12.4,72.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,22:00,54.1,54.2,38.6,55.6,0.0,W@6.0,12.1,72.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,22:15,53.4,53.5,38.9,57.8,0.0,W@5.5,9.9,72.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,22:30,52.2,52.3,40.2,63.3,0.0,W@4.1,7.1,72.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,22:45,50.7,50.7,41.3,70.1,0.0,NW@3.8,5.3,72.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,23:00,50.1,50.1,41.6,72.5,0.0,W@3.0,5.3,72.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,23:15,49.3,49.3,42.4,76.9,0.0,S@0.6,2.8,72.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,23:30,48.7,48.7,42.8,79.9,0.0,SW@2.7,4.2,72.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,23:45,48.1,48.1,41.5,77.9,0.0,W@3.6,5.3,72.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,24:00,48.6,48.6,40.4,73.1,0.0,W@4.3,6.0,72.1,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,00:15,48.3,48.2,40.2,73.6,0.0,W@2.7,4.9,72.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,00:30,47.7,47.6,40.9,77.3,0.0,SW@0.0,1.4,72.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,00:45,47.1,46.8,41.1,79.5,0.0,N@1.9,3.9,72.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,01:00,45.9,45.9,41.1,83.2,0.0,N@3.4,4.2,72.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,01:15,45.1,45.0,41.9,88.5,0.0,N@2.3,3.5,71.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,01:30,43.7,43.6,42.8,96.8,0.0,N@1.9,3.5,71.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,01:45,43.2,43.1,42.4,96.8,0.0,N@3.3,4.9,71.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,02:00,43.0,42.9,41.9,95.8,0.0,N@2.7,5.3,71.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,02:15,43.1,42.9,41.1,92.8,0.0,N@3.7,4.9,71.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,02:30,42.9,42.9,40.9,92.5,0.0,NW@3.4,4.9,71.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,02:45,41.9,41.9,41.2,97.3,0.0,N@3.8,4.6,71.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,03:00,41.7,41.7,41.3,98.3,0.0,NW@3.7,5.3,71.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,03:15,42.2,42.1,41.5,97.4,0.0,NW@3.7,4.6,71.6,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,03:30,43.0,43.0,41.9,95.9,0.0,NW@4.3,5.3,71.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,03:45,43.1,43.1,41.7,94.6,0.0,NW@3.4,4.9,71.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,04:00,43.9,43.6,40.7,88.7,0.0,N@3.2,4.2,71.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,04:15,43.2,43.0,40.8,91.1,0.0,NW@1.4,4.2,71.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,04:30,42.1,42.0,41.0,96.1,0.0,N@2.9,4.2,71.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,04:45,40.9,40.9,40.6,98.8,0.03,NE@3.0,4.6,71.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,05:00,40.8,40.7,40.4,98.5,0.06,N@3.6,5.7,71.2,0.0,2,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,05:15,41.8,41.7,39.9,93.0,0.0,N@4.3,6.0,71.2,0.0,3,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,05:30,41.5,41.4,39.9,93.9,0.0,N@3.9,5.7,71.1,0.0,10,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,05:45,41.9,41.8,40.0,92.7,0.0,N@3.7,5.3,71.0,0.0,20,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,06:00,42.0,41.9,40.3,93.5,0.0,N@3.0,4.9,71.0,0.0,60,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,06:15,42.8,42.7,41.1,93.7,0.0,N@3.1,4.2,70.9,0.0,62,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,06:30,45.1,45.0,41.6,87.4,0.0,N@2.0,3.1,70.9,0.0,63,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,06:45,47.8,47.4,42.2,80.9,0.0,N@2.3,3.1,70.8,0.0,186,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,07:00,50.1,50.6,43.0,76.6,0.0,NW@1.4,3.9,70.8,0.0,229,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,07:15,51.6,52.0,42.6,71.1,0.0,S@1.8,3.9,70.7,0.0,270,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,07:30,52.8,52.9,41.8,66.0,0.0,SE@2.8,4.2,70.6,0.0,314,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,07:45,52.9,52.7,40.0,61.6,0.0,S@3.8,6.0,70.6,0.0,357,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,08:00,53.9,53.8,40.2,59.5,0.0,SW@3.9,7.1,70.5,0.0,400,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,08:15,54.7,54.5,40.6,58.8,0.0,W@5.3,7.8,70.5,0.0,443,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,08:30,55.9,55.7,40.6,56.4,0.0,W@6.2,10.3,70.4,0.0,486,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,08:45,56.6,56.4,39.6,52.8,0.0,W@6.3,12.1,70.3,0.0,528,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,09:00,57.0,56.8,37.4,47.7,0.0,W@9.1,16.4,70.3,0.0,509,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,09:15,58.2,58.0,38.5,47.8,0.0,W@7.7,12.8,70.2,0.0,589,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,09:30,58.3,58.2,38.0,46.5,0.0,W@9.1,16.4,70.2,0.0,672,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,09:45,59.1,58.9,36.9,43.5,0.0,SW@8.7,13.9,70.1,0.0,698,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,10:00,59.2,59.0,36.5,42.7,0.0,SW@8.5,16.4,70.1,0.0,747,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,10:15,60.2,59.9,37.1,42.1,0.0,W@7.8,15.3,70.0,0.0,775,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,10:30,60.5,60.2,37.5,42.3,0.0,W@8.1,13.5,70.0,0.0,672,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,10:45,59.6,59.4,34.3,38.5,0.0,W@9.9,15.0,70.0,0.0,709,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,11:00,61.1,60.9,33.7,35.6,0.0,W@10.0,17.5,69.9,0.0,855,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,11:15,61.8,61.6,34.0,35.2,0.0,W@11.1,18.9,69.9,0.0,891,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,11:30,62.2,62.0,33.7,34.2,0.0,W@8.5,15.7,69.9,0.0,907,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,11:45,62.2,62.0,34.1,34.8,0.0,W@9.8,17.1,69.9,0.0,879,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,12:00,62.6,62.4,34.7,35.1,0.0,W@10.0,17.5,69.9,0.0,965,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,12:15,63.1,62.9,35.3,35.4,0.0,W@8.2,13.2,69.8,0.0,841,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,12:30,63.5,63.3,35.7,35.4,0.0,SW@10.2,16.0,69.8,0.0,954,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,12:45,63.0,62.8,35.9,36.4,0.0,W@10.3,17.5,69.8,0.0,755,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,13:00,63.9,63.8,35.9,35.2,0.0,W@10.3,14.2,69.9,0.0,845,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,13:15,62.2,62.1,34.4,35.2,0.0,W@9.4,17.5,69.9,0.0,511,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,13:30,63.0,62.8,35.7,36.1,0.0,W@8.7,16.0,69.9,0.0,708,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,13:45,63.6,63.4,34.7,34.0,0.0,W@9.0,15.7,69.9,0.0,742,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,14:00,64.1,63.9,34.9,33.6,0.0,SW@9.1,13.9,69.9,0.0,815,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,14:15,63.9,63.8,34.9,33.8,0.0,SW@9.2,18.5,70.0,0.0,622,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,14:30,63.7,63.6,36.2,36.0,0.0,W@10.4,18.9,70.0,0.0,485,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,14:45,62.3,62.3,35.4,36.5,0.0,W@9.5,18.5,70.0,0.0,337,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,15:00,63.1,63.0,36.1,36.5,0.0,SW@7.5,12.1,70.1,0.0,531,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,15:15,64.0,63.9,36.8,36.4,0.0,W@8.8,14.6,70.1,0.0,433,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,15:30,64.2,64.1,36.5,35.7,0.0,W@10.2,16.7,70.1,0.0,555,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,15:45,63.8,63.8,35.3,34.4,0.0,W@11.5,18.2,70.2,0.0,388,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,16:00,63.4,63.3,37.1,37.5,0.0,W@8.8,15.7,70.2,0.0,447,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,16:15,63.7,63.6,36.3,36.1,0.0,W@9.1,15.3,70.3,0.0,325,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,16:30,63.3,63.3,35.6,35.6,0.0,W@8.9,14.2,70.3,0.0,244,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,16:45,62.7,62.6,37.2,38.7,0.0,W@6.9,11.7,70.4,0.0,322,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,17:00,65.3,65.1,37.5,35.7,0.0,W@8.5,17.8,70.4,0.0,637,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,17:15,65.4,65.3,35.4,32.7,0.0,W@11.0,17.5,70.4,0.0,480,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,17:30,64.6,64.5,34.4,32.5,0.0,W@11.2,17.5,70.5,0.0,359,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,17:45,64.9,64.8,34.3,31.9,0.0,W@11.7,16.4,70.5,0.0,481,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,18:00,63.7,63.7,35.5,35.0,0.0,W@8.9,15.0,70.5,0.0,236,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,18:15,65.0,64.8,36.0,34.0,0.0,W@9.5,15.3,70.5,0.0,468,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,18:30,64.8,64.4,36.2,34.6,0.0,W@10.1,16.4,70.6,0.0,390,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,18:45,63.7,63.5,36.0,35.7,0.0,W@9.3,16.0,70.6,0.0,268,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,19:00,62.6,62.6,36.7,38.0,0.0,W@7.8,11.7,70.6,0.0,147,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,19:15,62.2,62.2,37.0,39.1,0.0,W@7.2,11.4,70.7,0.0,146,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,19:30,63.2,63.1,37.3,38.1,0.0,W@7.0,12.8,70.7,0.0,206,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,19:45,62.5,62.6,35.9,36.9,0.0,W@7.8,12.4,70.7,0.0,134,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,20:00,61.5,61.5,35.9,38.3,0.0,W@9.5,15.0,70.7,0.0,115,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,20:15,61.0,61.0,36.3,39.6,0.0,W@7.0,12.8,70.7,0.0,115,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,20:30,60.5,60.5,36.3,40.5,0.0,W@6.4,11.0,70.7,0.0,77,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,20:45,59.7,59.7,37.3,43.1,0.0,W@5.5,8.9,70.7,0.0,35,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,21:00,58.3,58.4,38.1,46.7,0.0,NW@6.4,10.7,70.7,0.0,7,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,21:15,57.3,57.4,37.8,48.1,0.0,NW@6.4,9.6,70.7,0.0,1,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,21:30,56.1,56.2,39.2,52.9,0.0,NW@4.3,7.1,70.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,21:45,55.7,55.8,39.6,54.7,0.0,W@4.6,8.2,70.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,22:00,55.9,56.0,39.5,54.0,0.0,W@4.0,6.4,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,22:15,54.9,54.9,40.8,59.0,0.0,W@3.7,6.0,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,22:30,55.2,55.3,39.9,56.0,0.0,W@5.2,8.2,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,22:45,54.6,54.6,40.3,58.4,0.0,W@3.7,6.4,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-10,23:00,53.9,53.9,41.3,62.1,0.0,W@2.1,4.2,70.7,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
