Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,11:45,73.9,73.5,39.7,29.1,0.0,SW@2.2,5.3,67.5,0.0,882,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,12:00,74.1,73.9,39.5,28.7,0.0,S@2.7,4.2,67.5,0.0,896,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,12:15,74.8,74.4,41.6,30.3,0.0,E@3.1,7.4,67.5,0.0,906,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,12:30,75.5,75.2,42.1,30.2,0.0,SE@3.1,7.4,67.6,0.0,917,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,12:45,76.4,75.8,41.7,28.9,0.0,NE@3.5,7.1,67.6,0.0,924,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,13:00,76.8,76.5,40.8,27.4,0.0,S@2.3,4.9,67.6,0.0,929,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,13:15,77.0,76.7,41.8,28.4,0.0,NW@4.5,7.8,67.7,0.0,939,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,13:30,77.9,77.6,42.4,28.2,0.0,E@2.7,6.0,67.7,0.0,956,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,13:45,77.8,77.7,40.9,26.7,0.0,W@2.7,5.3,67.8,0.0,917,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,14:00,78.9,78.7,42.6,27.5,0.0,NW@2.2,7.1,67.8,0.0,903,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,14:15,79.6,79.3,42.3,26.5,0.0,SE@2.2,4.6,67.9,0.0,891,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,14:30,79.8,79.2,40.7,24.8,0.0,SE@2.6,5.3,67.9,0.0,876,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,14:45,80.3,79.9,40.8,24.5,0.0,N@3.7,7.4,68.0,0.0,868,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,15:00,81.0,80.3,42.4,25.4,0.0,NE@3.4,7.1,68.1,0.0,842,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,15:15,81.0,80.3,42.1,25.2,0.0,NE@2.9,6.7,68.2,0.0,745,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,15:30,81.9,81.6,42.2,24.5,0.0,N@3.7,7.4,68.3,0.0,783,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,15:45,82.2,81.9,42.7,24.8,0.0,E@2.7,6.4,68.4,0.0,753,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,16:00,82.4,82.1,42.8,24.7,0.0,S@2.1,5.7,68.5,0.0,721,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,16:15,82.2,81.9,41.0,23.2,0.0,NE@3.1,6.7,68.6,0.0,687,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,16:30,82.8,82.4,40.4,22.3,0.0,N@3.5,6.4,68.7,0.0,653,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,16:45,82.7,82.4,39.4,21.5,0.0,N@2.2,4.6,68.8,0.0,617,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,17:00,83.3,83.0,38.2,20.1,0.0,SW@2.0,4.9,68.9,0.0,575,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,17:15,83.3,82.7,41.9,23.2,0.0,NE@2.5,4.9,69.0,0.0,513,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,17:30,83.2,82.8,42.3,23.7,0.0,E@2.1,4.6,69.1,0.0,483,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,17:45,82.9,82.6,44.1,25.5,0.0,E@2.2,4.9,69.2,0.0,445,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,18:00,83.3,82.5,42.7,23.9,0.0,NE@2.7,6.0,69.4,0.0,402,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,18:15,83.2,82.4,41.2,22.7,0.0,NE@1.3,3.9,69.5,0.0,366,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,18:30,82.9,82.0,42.4,23.9,0.0,E@1.9,3.9,69.6,0.0,323,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,18:45,81.5,80.9,45.1,27.7,0.0,E@2.5,5.3,69.7,0.0,278,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,19:00,80.4,80.1,44.4,28.0,0.0,E@3.2,6.4,69.8,0.0,237,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,19:15,79.6,79.5,44.8,29.2,0.0,E@2.2,5.7,69.9,0.0,196,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,19:30,78.5,78.5,45.3,30.9,0.0,E@2.6,4.6,70.0,0.0,127,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,19:45,77.3,77.2,45.9,33.0,0.0,NE@2.5,4.6,70.1,0.0,105,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,20:00,76.4,76.3,46.1,34.2,0.0,NE@2.6,4.6,70.2,0.0,104,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,20:15,74.9,74.7,46.2,36.0,0.0,NE@2.4,3.9,70.3,0.0,71,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,20:30,73.1,72.9,46.4,38.6,0.0,NE@2.5,4.2,70.3,0.0,41,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,20:45,70.9,70.9,46.3,41.4,0.0,NE@2.2,3.1,70.4,0.0,15,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,21:00,69.8,69.9,45.7,42.0,0.0,NE@2.6,3.9,70.5,0.0,4,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,21:15,68.8,68.9,45.1,42.4,0.0,NE@3.4,4.6,70.5,0.0,1,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,21:30,67.8,67.9,44.5,43.0,0.0,NE@3.4,5.7,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,21:45,67.3,67.5,43.9,42.6,0.0,NE@2.6,3.9,70.6,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,22:00,66.7,66.9,43.0,42.2,0.0,N@3.3,4.9,70.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,22:15,66.2,66.5,42.7,42.4,0.0,N@2.6,4.2,70.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,22:30,65.0,64.9,42.3,43.6,0.0,NW@2.9,3.9,70.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,22:45,64.8,64.6,42.2,43.6,0.0,N@3.6,5.3,70.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,23:00,64.4,64.3,42.1,44.1,0.0,N@4.0,5.3,70.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,23:15,64.4,64.3,42.6,45.0,0.0,N@4.1,6.0,70.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,23:30,63.7,63.6,42.4,45.7,0.0,N@4.1,5.7,70.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,23:45,63.6,63.7,42.1,45.4,0.0,N@3.4,4.9,70.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,24:00,63.5,63.5,41.8,45.0,0.0,N@5.0,6.0,70.8,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,00:15,63.1,63.1,41.2,44.5,0.0,N@3.6,4.6,70.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,00:30,63.0,63.0,40.3,43.2,0.0,N@4.3,5.7,70.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,00:45,62.7,62.6,39.3,42.0,0.0,N@4.6,5.7,70.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,01:00,62.4,62.4,39.3,42.4,0.0,N@4.1,5.3,70.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,01:15,62.8,62.7,39.5,42.2,0.0,N@5.1,6.4,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,01:30,62.5,62.4,40.2,43.8,0.0,N@5.0,6.0,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,01:45,62.2,62.2,40.7,45.1,0.0,N@4.6,6.0,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,02:00,61.8,61.8,41.6,47.5,0.0,N@3.3,5.7,70.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,02:15,59.2,59.2,42.8,54.4,0.0,NE@2.5,3.9,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,02:30,59.1,59.3,42.9,54.7,0.0,N@2.5,4.9,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,02:45,58.1,58.0,43.1,57.2,0.0,N@4.3,5.7,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,03:00,58.5,58.7,42.7,55.6,0.0,N@4.2,5.7,70.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,03:15,57.9,58.0,43.2,57.8,0.0,N@4.4,5.7,70.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,03:30,56.8,56.9,43.5,60.9,0.0,NW@4.7,6.4,70.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,03:45,55.9,56.0,43.5,62.8,0.0,NW@4.4,5.3,70.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,04:00,54.5,54.6,44.3,68.4,0.0,NW@4.2,5.7,70.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,04:15,54.8,54.8,44.3,67.7,0.0,N@2.5,3.9,70.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,04:30,54.5,54.3,44.3,68.3,0.0,N@1.0,2.4,70.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,04:45,53.4,53.4,44.3,71.0,0.0,NW@2.8,4.2,70.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,05:00,52.4,52.4,44.6,74.7,0.0,NW@3.7,4.6,70.4,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,05:15,52.6,52.3,44.8,74.6,0.0,N@2.1,4.2,70.4,0.0,4,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,05:30,53.5,53.2,44.1,70.5,0.0,N@3.8,4.6,70.3,0.0,10,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,05:45,52.9,52.7,44.6,73.3,0.0,N@3.0,4.2,70.3,0.0,18,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,06:00,53.8,53.7,44.8,71.4,0.0,N@4.1,6.0,70.3,0.0,43,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,06:15,56.0,56.1,44.5,65.0,0.0,N@4.5,6.0,70.2,0.0,55,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,06:30,57.8,57.8,46.4,65.6,0.0,N@3.8,5.7,70.2,0.0,126,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,06:45,59.7,59.8,49.5,68.7,0.0,W@1.1,3.1,70.1,0.0,171,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,07:00,61.2,61.5,48.0,61.6,0.0,W@2.0,3.5,70.1,0.0,211,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,07:15,63.6,63.8,47.8,56.2,0.0,SW@1.8,3.9,70.0,0.0,252,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,07:30,64.7,64.7,47.2,53.0,0.0,SW@3.3,4.9,70.0,0.0,293,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,07:45,65.4,65.4,48.5,54.3,0.0,SW@2.8,4.6,69.9,0.0,337,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,08:00,66.3,66.2,48.6,52.8,0.0,SW@3.0,4.6,69.9,0.0,377,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,08:15,67.2,67.1,49.0,51.8,0.0,SW@3.3,5.7,69.8,0.0,424,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,08:30,68.3,68.2,49.2,50.3,0.0,SW@2.7,4.9,69.8,0.0,462,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,08:45,69.1,69.0,48.6,48.0,0.0,SW@3.5,5.7,69.7,0.0,498,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,09:00,70.2,70.0,48.0,45.2,0.0,W@3.0,4.9,69.7,0.0,558,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,09:15,72.1,72.0,48.2,42.7,0.0,SW@2.3,4.2,69.7,0.0,584,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,09:30,73.2,73.0,48.9,42.1,0.0,SW@2.8,5.7,69.6,0.0,629,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,09:45,73.5,73.4,47.9,40.2,0.0,W@2.7,5.3,69.6,0.0,661,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,10:00,76.0,75.7,47.0,35.8,0.0,SE@1.3,3.5,69.5,0.0,662,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,10:15,76.7,76.5,47.3,35.4,0.0,NW@1.5,3.9,69.5,0.0,722,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,10:30,77.7,77.1,46.9,33.8,0.0,N@2.0,4.6,69.5,0.0,729,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,10:45,79.4,78.7,47.5,32.5,0.0,NE@1.9,3.9,69.5,0.0,799,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,11:00,79.8,79.6,46.4,30.9,0.0,NW@2.6,5.3,69.4,0.0,833,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,11:15,80.8,80.4,47.2,30.9,0.0,N@2.6,5.3,69.4,0.0,851,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,11:30,81.8,81.4,48.2,31.0,0.0,E@3.0,4.9,69.4,0.0,839,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,11:45,82.3,81.8,48.8,31.1,0.0,SE@2.7,6.4,69.4,0.0,816,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,12:00,82.5,82.1,48.5,30.6,0.0,S@5.0,10.3,69.4,0.0,866,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,12:15,82.6,82.3,47.1,28.9,0.0,S@6.8,10.7,69.4,0.0,890,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,12:30,82.8,82.5,47.0,28.6,0.0,S@5.6,10.7,69.5,0.0,919,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,12:45,83.3,83.1,46.0,27.1,0.0,S@4.7,8.5,69.5,0.0,891,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,13:00,83.4,83.2,46.8,27.9,0.0,S@5.0,11.4,69.5,0.0,698,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,13:15,83.5,83.3,45.3,26.2,0.0,S@5.7,11.7,69.6,0.0,806,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,13:30,84.5,84.2,45.6,25.7,0.0,S@5.4,12.1,69.6,0.0,854,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,13:45,84.5,84.2,46.7,26.9,0.0,SW@5.6,12.1,69.7,0.0,743,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,14:00,84.2,84.0,48.3,28.7,0.0,S@7.2,14.2,69.7,0.0,632,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,14:15,83.6,83.5,46.7,27.6,0.0,S@7.5,12.4,69.8,0.0,577,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,14:30,83.4,83.2,47.8,29.0,0.0,S@7.6,11.7,69.8,0.0,459,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,14:45,82.5,82.4,47.5,29.5,0.0,S@8.4,14.6,69.9,0.0,431,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,15:00,83.0,82.8,46.7,28.1,0.0,S@9.1,13.9,70.0,0.0,468,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,15:15,83.5,83.3,45.2,26.1,0.0,S@8.4,15.0,70.1,0.0,498,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,15:30,84.0,83.9,39.7,20.9,0.0,SW@7.7,11.7,70.1,0.0,370,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,15:45,84.6,84.5,41.4,21.8,0.0,SW@8.5,13.9,70.2,0.0,513,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,16:00,84.0,83.8,47.9,28.5,0.0,W@12.8,22.5,70.3,0.0,537,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,16:15,82.3,82.1,49.3,31.7,0.0,NW@12.5,20.0,70.4,0.0,537,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,16:30,83.3,83.0,48.6,30.0,0.0,NW@10.3,19.2,70.4,0.0,652,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,16:45,82.4,82.2,48.2,30.4,0.0,W@8.5,13.9,70.5,0.0,326,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,17:00,81.6,81.5,46.9,29.7,0.0,W@8.9,14.6,70.6,0.0,310,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,17:15,80.9,80.8,46.2,29.6,0.0,W@10.0,15.0,70.6,0.0,276,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-03,17:30,79.8,79.8,46.3,30.8,0.0,W@9.7,15.3,70.7,0.0,187,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
