Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,17:45,72.2,72.1,48.4,42.8,0.0,W@7.3,11.0,72.2,0.0,306,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,18:00,71.4,71.3,48.9,44.9,0.0,W@5.9,9.6,72.2,0.0,183,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,18:15,69.6,69.6,50.7,50.9,0.0,W@4.3,7.1,72.3,0.0,118,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,18:30,68.6,68.6,52.2,55.7,0.0,NW@3.7,6.0,72.3,0.0,89,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,18:45,67.6,67.7,52.1,57.4,0.0,NW@3.7,5.3,72.3,0.0,63,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,19:00,67.2,67.2,51.7,57.5,0.0,NW@4.0,5.3,72.4,0.0,46,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,19:15,66.8,66.8,52.0,59.0,0.0,NW@4.3,6.0,72.4,0.0,29,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,19:30,66.3,66.3,52.0,59.9,0.0,NW@3.7,6.0,72.4,0.0,18,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,19:45,65.4,65.4,52.5,62.9,0.0,NW@3.6,5.3,72.5,0.0,7,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,20:00,65.0,65.1,52.1,63.0,0.0,NW@4.4,5.7,72.5,0.0,2,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,20:15,65.0,65.1,51.4,61.1,0.0,NW@4.6,7.1,72.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,20:30,64.4,64.5,51.5,62.9,0.0,NW@5.1,7.4,72.5,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,20:45,64.5,64.6,50.9,61.1,0.0,NW@5.6,9.2,72.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,21:00,65.1,65.2,49.6,57.0,0.0,NW@6.6,9.6,72.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,21:15,64.3,64.4,50.3,60.4,0.0,NW@5.0,8.5,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,21:30,63.8,63.8,50.7,62.4,0.0,W@4.3,6.7,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,21:45,63.3,63.3,51.6,65.6,0.0,W@5.6,8.5,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,22:00,62.2,62.2,53.0,71.9,0.0,W@5.4,8.9,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,22:15,61.2,61.2,54.1,77.3,0.0,W@3.9,5.7,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,22:30,60.9,61.0,54.3,78.7,0.0,W@3.9,5.7,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,22:45,61.4,61.4,53.3,74.8,0.0,W@4.4,5.7,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,23:00,61.2,61.3,53.3,75.2,0.0,W@5.6,8.9,72.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,23:15,60.8,60.8,53.6,77.2,0.0,W@5.1,7.1,72.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,23:30,60.6,60.7,53.6,77.5,0.0,W@5.9,8.9,72.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,23:45,60.6,60.6,53.2,76.7,0.0,NW@5.8,8.9,72.6,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,24:00,59.4,59.5,54.2,82.7,0.0,NW@5.3,8.2,72.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,00:15,59.0,59.0,54.8,86.0,0.02,NW@4.5,6.7,72.6,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,00:30,58.5,58.5,55.1,88.3,0.1,W@4.3,6.0,72.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,00:45,57.6,57.5,56.0,94.5,0.14,W@3.7,5.7,72.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,01:00,58.2,58.3,55.3,89.9,0.13,NW@4.9,7.1,72.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,01:15,58.3,58.3,55.1,89.0,0.1,NW@5.2,7.4,72.6,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,01:30,58.0,58.0,55.2,90.2,0.15,NW@4.3,6.4,72.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,01:45,57.9,57.9,55.2,90.5,0.2,NW@3.6,4.9,72.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,02:00,57.4,57.4,55.7,93.7,0.23,NW@3.8,5.7,72.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,02:15,57.2,57.2,56.1,95.8,0.26,NW@3.4,4.9,72.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,02:30,57.2,57.2,56.4,97.0,0.26,W@2.5,3.5,72.5,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,02:45,57.1,57.1,56.4,97.5,0.25,SW@1.5,4.2,72.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,03:00,56.9,56.9,56.4,98.1,0.27,W@1.5,3.9,72.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,03:15,56.9,56.9,56.5,98.6,0.26,NW@2.8,4.2,72.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,03:30,56.9,56.9,56.6,98.9,0.25,NW@2.0,3.5,72.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,03:45,56.8,56.8,56.4,98.4,0.23,W@1.7,3.5,72.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,04:00,56.8,56.8,56.5,98.9,0.21,S@2.0,3.9,72.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,04:15,57.1,57.1,56.9,99.2,0.19,W@0.2,2.1,72.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,04:30,57.2,57.2,56.9,99.0,0.17,W@2.5,3.9,72.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,04:45,57.2,57.2,56.9,98.9,0.14,NW@1.1,3.1,72.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,05:00,57.0,56.9,56.8,99.2,0.15,NW@0.3,2.4,72.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,05:15,56.9,56.8,56.6,99.0,0.13,NW@2.1,4.2,72.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,05:30,56.8,56.8,56.4,98.4,0.1,N@3.8,4.9,72.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,05:45,56.7,56.7,56.5,99.2,0.1,NW@3.1,4.6,72.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,06:00,56.5,56.6,56.4,99.2,0.11,NW@3.2,3.9,72.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,06:15,56.6,56.7,56.3,98.6,0.11,N@3.2,4.6,72.2,0.0,2,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,06:30,56.5,56.5,56.2,98.8,0.11,NW@2.3,3.9,72.2,0.0,6,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,06:45,57.0,56.9,56.3,97.5,0.09,NW@0.3,3.1,72.1,0.0,15,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,07:00,56.7,56.6,56.5,99.2,0.1,W@1.9,3.9,72.1,0.0,32,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,07:15,57.5,57.5,57.2,98.6,0.08,NW@2.8,4.6,72.1,0.0,88,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,07:30,58.2,58.1,57.4,97.4,0.07,SW@1.2,3.5,72.1,0.0,74,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,07:45,58.3,58.3,57.8,98.1,0.08,W@0.4,2.8,72.1,0.0,79,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,08:00,58.7,58.7,57.5,95.6,0.02,W@2.6,3.9,72.0,0.0,100,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,08:15,60.1,60.1,57.2,90.0,0.0,SW@2.1,4.2,72.0,0.0,192,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,08:30,60.4,60.4,57.0,88.3,0.0,SW@3.6,5.7,72.0,0.0,172,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,08:45,60.5,60.4,56.8,87.5,0.0,W@4.6,6.7,72.0,0.0,178,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,09:00,62.5,62.3,56.6,80.9,0.0,W@5.1,7.4,71.9,0.0,457,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,09:15,62.4,62.3,55.8,78.8,0.0,SW@5.1,7.4,71.9,0.0,238,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,09:30,64.7,64.6,56.1,73.5,0.0,W@4.6,7.1,71.9,0.0,511,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,09:45,66.0,65.8,55.2,68.0,0.0,W@5.4,8.5,71.9,0.0,512,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,10:00,64.8,64.8,54.3,68.6,0.0,SW@5.5,8.2,71.9,0.0,178,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,10:15,65.4,65.4,54.8,68.4,0.0,SW@4.1,6.4,71.8,0.0,279,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,10:30,66.4,66.3,54.8,66.2,0.0,SW@3.9,6.7,71.8,0.0,312,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,10:45,66.6,66.6,54.7,65.4,0.0,W@4.3,7.1,71.8,0.0,247,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,11:00,67.2,67.1,53.6,61.6,0.0,SW@4.6,7.4,71.8,0.0,247,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,11:15,67.5,67.5,52.6,58.9,0.0,W@4.4,9.9,71.8,0.0,224,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,11:30,68.4,68.4,52.7,57.2,0.0,W@2.8,6.7,71.8,0.0,300,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,11:45,68.8,68.7,52.3,55.7,0.0,NW@3.3,7.4,71.8,0.0,297,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,12:00,69.3,69.3,45.2,41.9,0.0,N@5.3,8.9,71.8,0.0,263,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,12:15,69.5,69.4,43.7,39.4,0.0,N@5.4,9.6,71.8,0.0,237,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,12:30,69.9,69.7,44.0,39.2,0.0,N@5.2,12.1,71.8,0.0,416,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,12:45,72.9,72.5,45.7,37.8,0.0,N@5.5,12.8,71.8,0.0,618,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,13:00,73.4,72.9,44.6,35.6,0.0,N@7.0,11.4,71.8,0.0,828,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,13:15,73.3,73.0,44.3,35.3,0.0,N@6.2,11.0,71.8,0.0,497,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,13:30,74.2,74.0,44.9,35.1,0.0,N@8.1,13.5,71.8,0.0,779,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,13:45,73.1,73.0,44.7,36.2,0.0,N@5.6,9.9,71.8,0.0,371,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,14:00,72.6,72.5,44.5,36.5,0.0,N@5.1,8.5,71.8,0.0,353,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,14:15,73.1,72.9,44.1,35.4,0.0,N@3.9,7.1,71.8,0.0,308,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,14:30,72.8,72.7,45.4,37.5,0.0,N@3.9,7.1,71.8,0.0,261,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,14:45,72.4,72.4,45.3,37.8,0.0,N@5.2,9.2,71.9,0.0,233,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,15:00,72.4,72.3,45.8,38.6,0.0,N@4.3,9.6,71.9,0.0,244,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,15:15,72.5,72.3,45.8,38.5,0.0,N@3.3,5.7,71.9,0.0,196,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,15:30,71.9,71.9,47.6,42.0,0.0,N@3.2,6.0,71.9,0.0,160,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,15:45,71.8,71.6,46.3,40.2,0.0,N@3.1,8.2,72.0,0.0,177,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,16:00,71.9,71.8,47.6,42.0,0.0,N@3.6,8.2,72.0,0.0,175,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,16:15,72.0,71.7,49.2,44.4,0.0,NE@2.3,4.2,72.0,0.0,209,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,16:30,72.2,71.9,49.9,45.2,0.0,NE@2.9,4.6,72.0,0.0,170,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,16:45,71.8,71.4,50.0,46.2,0.0,NE@2.8,6.0,72.1,0.0,191,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,17:00,72.4,72.1,50.0,45.1,0.0,NE@2.4,5.7,72.1,0.0,170,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,17:15,71.6,71.3,50.6,47.5,0.0,NE@2.6,4.6,72.1,0.0,140,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,17:30,72.5,72.2,48.5,42.5,0.0,NE@3.1,5.3,72.1,0.0,348,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,17:45,75.2,74.9,48.3,38.6,0.0,E@3.7,8.5,72.2,0.0,378,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,18:00,72.6,72.6,47.2,40.4,0.0,E@2.9,4.9,72.2,0.0,115,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,18:15,73.0,72.5,49.5,43.5,0.0,NE@2.0,3.9,72.2,0.0,233,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,18:30,73.1,72.8,49.6,43.4,0.0,NE@2.3,4.6,72.2,0.0,188,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,18:45,72.2,71.8,50.4,46.2,0.0,NE@2.2,3.5,72.2,0.0,143,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,19:00,70.4,70.1,50.6,49.4,0.0,NE@2.6,4.9,72.3,0.0,96,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,19:15,68.7,68.4,51.3,53.8,0.0,NE@1.8,3.9,72.3,0.0,72,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,19:30,66.6,66.3,51.6,58.4,0.0,NE@2.0,4.9,72.3,0.0,38,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,19:45,64.3,64.3,51.6,63.3,0.0,NE@2.8,4.2,72.3,0.0,10,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,20:00,63.2,63.3,51.3,64.9,0.0,NE@2.8,3.9,72.4,0.0,3,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,20:15,62.3,62.5,51.1,66.6,0.0,NE@3.1,4.2,72.4,0.0,1,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,20:30,60.9,61.0,51.0,69.6,0.0,NE@3.6,4.9,72.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,20:45,59.4,59.5,50.5,72.4,0.0,N@5.0,6.4,72.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,21:00,59.1,59.1,48.8,68.6,0.0,N@4.6,6.4,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,21:15,58.8,59.0,48.6,68.7,0.0,N@4.2,6.0,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,21:30,58.3,58.4,48.9,70.8,0.0,N@3.9,6.4,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,21:45,57.3,57.3,49.2,74.2,0.0,N@3.6,5.7,72.4,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,22:00,56.4,56.4,49.1,76.4,0.0,N@5.8,7.1,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,22:15,57.5,57.4,48.7,72.4,0.0,N@5.3,6.7,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,22:30,56.5,56.5,48.8,75.5,0.0,N@5.0,6.4,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,22:45,55.7,55.7,48.9,77.6,0.0,N@5.4,6.4,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,23:00,56.6,56.6,48.5,74.2,0.0,N@5.4,7.8,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-27,23:15,56.3,56.3,48.4,74.7,0.0,N@4.7,6.0,72.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
