Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-31,18:15,31.8,31.7,31.6,99.5,0.0,SE@0.7,2.1,40.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,18:30,31.9,31.7,31.6,99.5,0.0,SE@0.5,2.4,40.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,18:45,31.7,31.6,31.4,99.5,0.0,SE@2.4,3.5,40.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,19:00,31.6,31.5,31.3,99.5,0.0,SE@2.7,4.6,40.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,19:15,31.5,31.4,31.2,99.5,0.0,SE@2.4,4.2,40.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,19:30,31.5,31.4,31.2,99.5,0.0,SE@2.8,4.2,40.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,19:45,31.5,31.4,31.2,99.5,0.0,SE@2.3,4.2,40.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,20:00,31.4,31.4,31.1,99.5,0.0,SE@2.7,4.6,40.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,20:15,31.3,31.3,31.0,99.5,0.01,SE@2.7,4.2,40.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,20:30,31.3,31.2,31.0,99.5,0.01,SE@2.0,3.5,40.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,20:45,31.3,31.3,31.0,99.5,0.0,SE@2.3,3.9,40.6,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,21:00,31.2,31.2,30.9,99.5,0.0,SE@2.7,4.2,40.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,21:15,31.1,31.1,30.8,99.5,0.0,E@3.1,5.3,40.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,21:30,31.1,31.1,30.8,99.5,0.0,E@2.6,4.2,40.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,21:45,31.0,31.0,30.7,99.5,0.0,SE@2.9,4.9,40.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,22:00,31.0,30.9,30.6,99.5,0.0,E@1.3,3.1,40.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,22:15,31.1,31.0,30.7,99.5,0.0,NE@2.0,3.1,40.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,22:30,31.1,31.0,30.7,99.5,0.0,NW@2.0,3.5,40.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,22:45,31.1,31.0,30.7,99.5,0.01,W@1.5,3.5,40.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,23:00,31.1,31.0,30.7,99.5,0.0,W@2.3,5.3,40.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,23:15,31.1,31.0,30.7,99.5,0.0,SW@2.2,4.2,40.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,23:30,31.0,30.9,30.7,99.5,0.0,SW@1.3,3.1,40.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,23:45,31.0,30.9,30.6,99.5,0.01,SW@1.4,3.1,40.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,24:00,30.9,30.9,30.6,99.5,0.03,W@2.7,4.2,40.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,00:15,30.9,30.8,30.5,99.5,0.05,W@2.3,4.2,40.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,00:30,30.9,30.8,30.5,99.5,0.04,W@3.6,5.3,40.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,00:45,30.9,30.8,30.5,99.5,0.01,W@1.7,4.9,40.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,01:00,30.9,30.7,30.5,99.5,0.05,W@1.1,4.2,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,01:15,30.8,30.7,30.4,99.5,0.06,W@2.7,4.9,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,01:30,30.7,30.6,30.3,99.5,0.06,W@3.3,4.6,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,01:45,30.7,30.6,30.3,99.5,0.07,SW@2.2,3.5,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,02:00,30.6,30.5,30.2,99.5,0.07,S@3.5,5.3,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,02:15,30.5,30.4,30.0,99.5,0.08,S@3.1,6.0,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,02:30,30.5,30.5,30.0,99.5,0.07,SE@2.4,5.3,40.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,02:45,30.5,30.5,30.1,99.5,0.07,S@0.6,2.8,40.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,03:00,30.6,30.5,30.1,99.5,0.07,S@1.8,3.9,40.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,03:15,30.5,30.4,30.0,99.5,0.07,SW@1.6,3.5,40.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,03:30,30.5,30.4,30.1,99.5,0.08,W@0.9,2.4,40.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,03:45,30.5,30.4,30.1,99.5,0.08,SW@2.9,5.3,40.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,04:00,30.5,30.4,30.0,99.5,0.07,S@2.1,3.5,40.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,04:15,30.5,30.4,30.0,99.5,0.07,S@2.7,4.6,40.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,04:30,30.5,30.4,30.0,99.5,0.07,SW@3.1,4.2,40.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,04:45,30.5,30.5,30.1,99.5,0.07,S@3.6,5.7,40.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,05:00,30.5,30.4,30.0,99.5,0.07,S@2.6,5.3,40.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,05:15,30.4,30.4,30.0,99.5,0.08,SW@2.5,3.5,40.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,05:30,30.4,30.3,29.9,99.5,0.09,SW@1.1,3.1,40.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,05:45,30.3,30.2,29.9,99.5,0.1,S@1.1,3.5,40.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,06:00,30.3,30.2,29.8,99.5,0.11,S@1.5,3.9,40.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,06:15,30.3,30.2,29.8,99.6,0.12,S@2.4,4.6,40.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,06:30,30.3,30.2,29.8,99.5,0.12,S@3.2,4.2,40.4,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,06:45,30.3,30.2,29.8,99.6,0.13,SW@1.1,3.9,40.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,07:00,30.2,30.1,29.8,99.6,0.14,SW@1.4,3.9,40.4,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,07:15,30.2,30.1,29.8,99.6,0.14,S@1.2,3.5,40.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,07:30,30.3,30.3,29.9,99.6,0.15,S@3.7,6.7,40.4,0.0,1,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,07:45,30.4,30.3,29.9,99.6,0.16,S@2.1,4.6,40.4,0.0,2,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,08:00,30.4,30.3,30.0,99.6,0.16,SE@2.4,4.2,40.4,0.0,2,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,08:15,30.4,30.3,29.9,99.6,0.17,SE@3.1,4.9,40.4,0.0,7,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,08:30,30.3,30.3,29.9,99.6,0.18,S@3.6,4.9,40.4,0.0,12,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,08:45,30.4,30.3,30.0,99.6,0.18,SE@2.0,4.6,40.4,0.0,18,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,09:00,30.4,30.3,30.0,99.6,0.19,S@1.3,4.2,40.4,0.0,18,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,09:15,30.5,30.4,30.1,99.6,0.19,SE@0.9,4.2,40.4,0.0,14,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,09:30,30.6,30.5,30.2,99.6,0.19,E@2.9,5.7,40.4,0.0,24,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,09:45,30.7,30.6,30.3,99.6,0.2,E@1.5,4.9,40.4,0.0,37,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,10:00,30.8,30.6,30.4,99.6,0.19,S@1.5,3.5,40.4,0.0,52,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,10:15,30.9,30.7,30.5,99.6,0.18,SW@0.6,3.1,40.4,0.0,28,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,10:30,31.0,30.8,30.6,99.6,0.17,NE@1.0,3.5,40.4,0.0,32,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,10:45,31.0,30.9,30.6,99.6,0.16,E@0.9,3.1,40.4,0.0,42,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,11:00,31.1,31.0,30.8,99.6,0.15,W@1.7,4.6,40.3,0.0,44,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,11:15,31.4,31.3,31.1,99.6,0.14,W@0.9,3.9,40.3,0.0,74,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,11:30,31.8,31.8,31.6,99.6,0.16,NW@0.4,2.8,40.3,0.0,89,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,11:45,31.9,31.9,31.7,99.6,0.14,N@1.2,3.1,40.3,0.0,55,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,12:00,32.0,32.0,31.8,99.6,0.09,NE@0.5,2.8,40.3,0.0,78,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,12:15,32.2,32.3,32.1,99.6,0.06,W@0.5,3.1,40.3,0.0,69,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,12:30,32.5,32.6,32.4,99.6,0.07,W@1.5,4.2,40.3,0.0,76,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,12:45,32.7,32.7,32.6,99.6,0.12,NW@3.2,5.7,40.3,0.0,69,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,13:00,33.0,33.0,32.9,99.6,0.12,NW@2.0,4.2,40.3,0.0,96,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,13:15,33.4,33.4,33.3,99.6,0.08,NW@1.9,4.2,40.3,0.0,112,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,13:30,33.5,33.5,33.4,99.5,0.0,NW@0.9,2.8,40.3,0.0,88,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,13:45,33.8,33.7,33.6,99.5,0.0,W@1.6,4.2,40.3,0.0,72,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,14:00,33.2,33.1,33.1,99.6,0.04,SW@4.3,6.0,40.3,0.0,54,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,14:15,33.0,32.9,32.9,99.6,0.06,SW@4.1,5.7,40.3,0.0,50,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,14:30,33.0,33.0,32.9,99.6,0.06,SW@2.5,3.9,40.3,0.0,37,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,14:45,33.1,33.0,33.0,99.6,0.06,SW@2.1,3.5,40.3,0.0,40,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,15:00,33.2,33.1,33.1,99.6,0.06,SW@2.5,3.5,40.3,0.0,29,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,15:15,33.3,33.2,33.2,99.6,0.07,S@2.1,3.9,40.3,0.0,37,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,15:30,33.2,33.1,33.1,99.6,0.09,S@1.2,3.9,40.4,0.0,33,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,15:45,33.2,33.1,33.1,99.6,0.11,S@2.7,4.2,40.4,0.0,28,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,16:00,33.3,33.2,33.2,99.6,0.13,S@1.7,3.9,40.4,0.0,31,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,16:15,33.3,33.2,33.2,99.6,0.14,E@1.5,3.1,40.4,0.0,23,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,16:30,33.5,33.4,33.4,99.6,0.15,NE@0.5,2.8,40.4,0.0,16,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,16:45,33.5,33.4,33.4,99.6,0.16,E@1.8,3.9,40.4,0.01,7,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,17:00,33.5,33.4,33.4,99.6,0.17,E@2.9,5.7,40.4,0.0,3,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,17:15,33.6,33.5,33.5,99.6,0.18,E@4.2,6.4,40.4,0.0,1,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,17:30,33.8,33.8,33.7,99.6,0.19,NE@3.5,5.7,40.4,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,17:45,33.8,33.8,33.7,99.6,0.2,E@3.5,5.7,40.4,0.01,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,18:00,33.9,33.9,33.8,99.6,0.21,E@3.3,6.4,40.5,0.01,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,18:15,33.9,33.8,33.8,99.6,0.21,E@3.6,6.0,40.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,18:30,34.0,34.0,33.9,99.6,0.22,E@1.6,5.7,40.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,18:45,34.2,34.1,34.1,99.6,0.23,NE@3.0,5.7,40.5,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,19:00,34.5,34.5,34.4,99.6,0.23,SE@6.5,13.9,40.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,19:15,34.6,34.6,34.5,99.6,0.24,S@7.9,14.6,40.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,19:30,34.7,34.7,34.6,99.6,0.24,S@5.3,9.6,40.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,19:45,34.9,34.9,34.8,99.6,0.25,SE@4.3,7.4,40.5,0.01,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,20:00,34.9,34.9,34.8,99.6,0.25,SE@4.9,10.3,40.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,20:15,34.6,34.6,34.5,99.6,0.26,S@10.4,15.7,40.5,0.02,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,20:30,34.5,34.5,34.4,99.6,0.26,SE@5.2,13.5,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,20:45,34.4,34.4,34.4,99.6,0.26,SE@5.0,8.2,40.5,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,21:00,34.2,34.2,34.1,99.6,0.27,SE@6.1,9.9,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,21:15,34.4,34.4,34.3,99.6,0.27,SE@3.1,6.0,40.5,0.01,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,21:30,34.7,34.6,34.6,99.6,0.28,E@2.2,4.2,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,21:45,34.8,34.8,34.7,99.6,0.28,SE@3.8,7.8,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,22:00,35.0,35.0,34.9,99.6,0.28,S@5.6,9.2,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,22:15,35.3,35.3,35.2,99.6,0.29,S@4.1,5.7,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,22:30,35.5,35.4,35.3,99.6,0.29,S@4.4,7.4,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,22:45,35.2,35.2,35.1,99.6,0.29,S@4.1,5.3,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,23:00,34.7,34.6,34.6,99.6,0.28,S@2.3,4.9,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,23:15,34.3,34.2,34.2,99.6,0.28,N@1.0,2.8,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,23:30,33.7,33.5,33.6,99.6,0.29,E@1.5,3.9,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,23:45,33.1,32.9,33.0,99.6,0.29,S@1.4,4.2,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-01,24:00,32.6,32.5,32.5,99.6,0.29,SW@3.5,4.6,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,00:15,32.2,32.1,32.1,99.6,0.29,SW@4.0,5.7,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,00:30,32.1,32.0,32.0,99.6,0.29,SW@2.3,4.9,40.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,00:45,32.3,32.1,32.2,99.6,0.3,S@0.5,2.4,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,01:00,32.3,32.2,32.2,99.6,0.3,NW@1.3,3.1,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,01:15,32.4,32.2,32.3,99.6,0.3,W@1.0,3.1,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,01:30,32.4,32.3,32.4,99.6,0.3,W@2.1,3.1,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,01:45,32.5,32.4,32.4,99.6,0.3,W@1.5,3.9,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,02:00,32.6,32.5,32.5,99.6,0.31,W@2.9,3.9,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,02:15,32.6,32.6,32.6,99.6,0.31,W@2.2,3.1,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,02:30,32.6,32.5,32.5,99.6,0.31,SW@2.0,3.5,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,02:45,32.5,32.4,32.4,99.6,0.31,SW@1.7,3.1,40.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,03:00,32.5,32.4,32.4,99.6,0.31,W@2.9,4.2,40.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,03:15,32.4,32.3,32.3,99.6,0.31,SW@2.7,3.5,40.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,03:30,32.3,32.2,32.2,99.6,0.31,SW@2.2,3.5,40.5,0.0,0,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-02-02,03:45,32.2,32.0,32.1,99.6,0.31,W@0.7,3.1,40.5,0.01,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
