Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,11:45,73.4,73.1,44.9,36.1,0.0,S@5.1,9.9,58.0,0.0,805,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,12:00,74.6,74.3,45.7,35.7,0.0,SW@5.0,8.9,58.0,0.0,821,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,12:15,75.9,75.5,43.6,31.5,0.0,S@4.2,7.4,58.0,0.0,835,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,12:30,76.4,76.1,44.9,32.6,0.0,SW@5.5,9.2,58.1,0.0,842,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,12:45,77.1,76.7,45.0,32.1,0.0,SW@5.5,8.2,58.1,0.0,847,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,13:00,78.4,78.1,43.5,29.0,0.0,SW@3.7,6.7,58.1,0.0,847,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,13:15,78.8,78.4,45.0,30.2,0.0,SW@5.6,8.5,58.1,0.0,848,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,13:30,79.6,79.3,44.6,29.0,0.0,SW@3.5,8.9,58.1,0.0,843,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,13:45,79.1,78.8,44.7,29.5,0.0,W@5.4,9.9,58.2,0.0,835,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,14:00,80.5,80.2,44.2,27.7,0.0,SW@4.2,7.8,58.2,0.0,821,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,14:15,81.3,80.9,44.3,27.1,0.0,S@3.7,8.2,58.3,0.0,806,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,14:30,80.8,80.4,44.2,27.5,0.0,SW@5.4,10.3,58.3,0.0,789,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,14:45,81.0,80.7,45.8,29.0,0.0,SW@5.4,8.9,58.4,0.0,768,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,15:00,81.9,81.5,44.3,26.6,0.0,S@4.6,9.2,58.5,0.0,735,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,15:15,82.1,81.7,44.5,26.7,0.0,S@5.3,8.5,58.6,0.0,755,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,15:30,80.8,80.6,43.8,27.0,0.0,SW@3.7,6.4,58.6,0.0,375,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,15:45,79.4,79.2,45.8,30.5,0.0,S@4.3,7.1,58.7,0.0,331,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,16:00,82.4,82.0,45.8,27.8,0.0,S@5.6,8.9,58.8,0.0,714,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,16:15,82.4,82.1,42.8,24.7,0.0,S@4.2,7.8,58.9,0.0,609,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,16:30,83.3,83.0,45.2,26.3,0.0,S@2.9,4.9,59.0,0.0,549,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,16:45,83.4,83.1,44.6,25.6,0.0,S@3.2,8.5,59.1,0.0,512,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,17:00,81.1,80.8,46.7,29.9,0.0,SW@7.0,12.1,59.2,0.0,500,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,17:15,81.0,80.7,45.6,28.7,0.0,SW@7.5,11.4,59.2,0.0,449,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,17:30,80.6,80.4,44.7,28.1,0.0,SW@8.2,12.1,59.3,0.0,399,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,17:45,80.1,79.8,45.3,29.4,0.0,W@9.1,19.2,59.4,0.0,330,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,18:00,74.6,74.4,44.3,33.8,0.0,W@15.1,22.8,59.5,0.0,270,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,18:15,73.5,73.3,43.5,34.1,0.0,W@14.7,22.8,59.6,0.0,237,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,18:30,71.8,71.6,43.3,35.9,0.0,NW@17.2,26.4,59.7,0.0,182,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,18:45,69.6,69.6,43.6,39.0,0.0,W@16.3,29.3,59.8,0.0,128,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,19:00,68.2,68.2,42.3,38.9,0.0,W@16.0,25.0,59.9,0.0,68,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,19:15,67.5,67.5,40.1,36.7,0.0,W@15.0,22.1,59.9,0.0,44,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,19:30,67.2,67.2,38.7,35.1,0.0,W@14.9,22.1,60.0,0.0,15,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,19:45,66.4,66.4,38.6,35.9,0.0,W@16.6,26.8,60.1,0.0,5,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,20:00,65.8,65.9,38.5,36.5,0.0,W@14.5,25.7,60.1,0.0,2,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,20:15,64.3,64.4,38.9,39.1,0.0,W@14.9,21.8,60.2,0.0,1,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,20:30,63.7,63.7,39.2,40.4,0.0,W@15.9,23.5,60.2,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,20:45,63.3,63.4,39.4,41.2,0.0,W@14.2,22.1,60.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,21:00,62.4,62.4,40.9,45.0,0.0,W@10.7,16.7,60.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,21:15,60.1,60.1,44.1,55.5,0.0,NW@12.5,23.5,60.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,21:30,57.5,57.5,47.5,69.2,0.0,NW@13.5,21.0,60.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,21:45,57.4,57.4,47.6,69.7,0.01,W@10.4,16.4,60.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,22:00,56.0,56.0,49.0,77.1,0.0,SW@9.0,12.8,60.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,22:15,54.7,54.7,50.2,84.6,0.0,SW@8.6,12.1,60.4,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,22:30,54.4,54.4,51.1,88.5,0.0,SW@8.1,12.1,60.4,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,22:45,55.1,55.1,51.1,86.5,0.0,SW@8.4,12.4,60.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,23:00,55.8,55.9,50.5,82.3,0.0,SW@8.1,11.4,60.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,23:15,56.2,56.3,50.2,80.0,0.0,SW@9.1,13.9,60.4,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,23:30,56.3,56.4,50.1,79.5,0.0,SW@6.5,9.6,60.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,23:45,56.5,56.5,50.3,79.6,0.0,SW@5.0,8.2,60.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,24:00,55.9,55.8,51.1,83.8,0.04,W@4.5,6.4,60.4,0.01,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,00:15,55.5,55.4,52.0,88.1,0.11,NW@2.7,4.9,60.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,00:30,54.5,54.4,53.6,96.9,0.16,E@2.3,4.9,60.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,00:45,53.3,53.3,53.0,99.0,0.2,SE@2.5,5.7,60.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,01:00,52.4,52.4,51.0,95.1,0.2,SE@2.9,6.7,60.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,01:15,51.9,51.9,51.2,97.3,0.13,E@2.2,4.6,60.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,01:30,52.0,52.0,50.6,94.9,0.09,S@2.9,8.2,60.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,01:45,50.6,50.6,49.0,94.2,0.02,S@5.1,8.2,60.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,02:00,49.8,49.8,48.4,95.0,0.0,S@6.4,9.2,60.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,02:15,49.7,49.8,48.2,94.3,0.0,S@6.0,9.9,60.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,02:30,49.4,49.4,47.9,94.4,0.0,S@3.7,6.7,60.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,02:45,48.7,48.7,47.8,96.6,0.01,S@2.0,4.2,60.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,03:00,48.6,48.6,48.4,99.2,0.07,NE@2.3,4.2,60.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,03:15,48.2,48.1,48.0,99.2,0.08,NE@0.9,2.8,60.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,03:30,47.5,47.5,47.3,99.2,0.09,NE@2.1,4.6,60.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,03:45,46.7,46.7,46.6,99.2,0.1,NE@1.8,4.2,60.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,04:00,46.1,46.1,45.9,99.2,0.11,NE@2.1,3.5,60.0,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,04:15,45.6,45.5,45.4,99.2,0.12,E@1.0,3.5,60.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,04:30,45.3,45.1,45.1,99.2,0.14,E@0.2,2.1,59.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,04:45,44.8,44.7,44.6,99.2,0.16,N@1.9,4.2,59.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,05:00,43.9,43.8,43.7,99.2,0.17,N@3.7,5.3,59.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,05:15,43.4,43.3,43.3,99.2,0.18,N@3.0,4.6,59.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,05:30,43.2,43.1,43.0,99.2,0.18,N@3.0,4.9,59.8,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,05:45,43.2,43.2,43.1,99.2,0.19,N@3.2,4.6,59.8,0.0,1,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,06:00,43.1,43.1,42.9,99.2,0.19,N@3.1,4.9,59.8,0.0,4,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,06:15,43.1,43.2,42.9,99.2,0.2,N@3.0,4.6,59.7,0.0,12,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,06:30,43.4,43.4,43.2,99.2,0.2,NE@2.8,4.6,59.7,0.0,21,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,06:45,44.2,44.2,44.0,99.2,0.15,N@3.2,4.9,59.6,0.0,58,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,07:00,45.0,45.1,44.8,98.9,0.09,NE@2.0,3.5,59.6,0.0,65,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,07:15,45.8,45.9,45.6,99.2,0.07,NE@2.2,3.5,59.6,0.0,113,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,07:30,48.3,48.4,46.0,91.5,0.0,E@2.8,5.3,59.5,0.0,210,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,07:45,48.9,48.8,46.5,91.4,0.0,SE@3.6,5.7,59.5,0.0,250,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,08:00,50.5,50.4,46.9,87.3,0.0,E@2.8,4.9,59.4,0.0,287,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,08:15,51.2,51.1,46.1,82.5,0.0,SE@2.9,5.3,59.4,0.0,286,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,08:30,50.4,50.3,45.3,82.5,0.0,SE@5.0,8.9,59.3,0.0,290,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,08:45,51.9,51.7,45.2,77.9,0.0,SE@4.4,7.4,59.3,0.0,429,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,09:00,53.1,52.9,45.4,75.0,0.0,SE@4.3,7.1,59.2,0.0,453,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,09:15,54.1,53.8,44.7,70.6,0.0,E@2.8,5.3,59.2,0.0,446,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,09:30,55.9,55.5,44.5,65.3,0.0,E@3.2,6.0,59.1,0.0,586,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,09:45,57.0,56.6,44.3,62.5,0.0,NE@3.0,5.7,59.1,0.0,563,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,10:00,57.8,57.5,43.4,58.7,0.0,E@2.3,5.3,59.1,0.0,575,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,10:15,57.4,57.2,43.4,59.5,0.0,S@3.6,7.4,59.0,0.0,551,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,10:30,58.5,58.1,43.3,56.9,0.0,S@3.2,7.4,59.0,0.0,655,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,10:45,59.2,58.9,42.3,53.4,0.0,SW@3.6,8.9,59.0,0.0,664,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,11:00,58.6,58.4,43.3,56.6,0.0,SW@5.5,11.7,58.9,0.0,406,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,11:15,60.2,59.8,44.8,56.9,0.0,SW@5.8,10.7,58.9,0.0,841,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,11:30,60.5,60.2,43.9,54.3,0.0,SW@6.0,11.7,58.9,0.0,680,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,11:45,60.1,59.8,43.9,55.0,0.0,SW@7.2,12.4,58.9,0.0,670,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,12:00,61.6,61.3,44.1,52.6,0.0,SW@7.6,14.2,58.9,0.0,874,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,12:15,61.0,60.7,43.8,53.0,0.0,W@9.2,13.5,58.9,0.0,795,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,12:30,62.1,61.7,44.6,52.7,0.0,W@8.2,13.5,58.9,0.0,921,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,12:45,62.4,62.1,44.4,51.5,0.0,SW@7.7,15.0,58.9,0.0,941,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,13:00,61.7,61.4,44.5,53.2,0.0,W@7.6,12.8,58.9,0.0,663,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,13:15,61.9,61.5,44.3,52.4,0.0,W@7.4,13.5,58.9,0.0,841,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,13:30,63.0,62.6,44.5,50.9,0.0,W@7.0,11.7,58.9,0.0,931,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,13:45,63.4,63.0,43.3,47.8,0.0,W@7.7,15.3,58.9,0.0,851,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,14:00,63.8,63.5,43.8,47.9,0.0,W@6.6,12.1,59.0,0.0,894,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,14:15,63.6,63.3,42.5,46.0,0.0,W@7.2,12.8,59.0,0.0,853,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,14:30,64.3,63.9,42.3,44.6,0.0,W@7.1,11.0,59.0,0.0,838,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,14:45,64.9,64.7,41.2,41.9,0.0,SW@5.1,12.1,59.1,0.0,621,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,15:00,64.8,64.4,40.3,40.6,0.0,SW@6.2,13.5,59.1,0.0,774,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,15:15,65.3,65.0,40.0,39.5,0.0,W@6.5,13.5,59.2,0.0,732,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,15:30,64.5,64.2,39.6,39.9,0.0,W@5.7,9.9,59.2,0.0,665,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,15:45,66.9,66.6,41.0,38.9,0.0,W@5.2,9.6,59.3,0.0,766,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,16:00,65.0,64.7,38.8,37.9,0.0,NW@7.6,12.1,59.4,0.0,555,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,16:15,64.6,64.5,39.2,39.0,0.0,W@6.5,11.4,59.4,0.0,367,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,16:30,65.2,65.0,39.7,39.0,0.0,W@7.0,12.8,59.5,0.0,456,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,16:45,64.2,64.0,38.3,38.3,0.0,W@5.9,11.0,59.6,0.0,400,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,17:00,66.1,65.8,39.3,37.3,0.0,W@5.8,11.4,59.6,0.0,607,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-28,17:15,64.9,64.6,38.8,38.1,0.0,W@7.3,11.7,59.7,0.0,376,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
