Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,19:15,84.7,84.3,55.2,36.5,0.0,W@3.1,5.3,70.6,0.0,160,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,19:30,84.0,83.9,55.0,37.0,0.0,W@2.3,3.9,70.7,0.0,89,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,19:45,83.6,83.3,56.1,39.0,0.0,SW@1.2,2.4,70.8,0.0,73,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,20:00,82.4,82.3,56.9,41.7,0.0,NW@1.2,2.4,70.8,0.0,52,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,20:15,81.5,81.5,57.7,44.4,0.0,S@0.3,2.4,70.9,0.0,36,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,20:30,79.9,79.8,57.2,45.9,0.0,W@2.2,2.8,71.0,0.0,19,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,20:45,79.1,79.0,56.6,45.9,0.0,W@2.6,3.1,71.0,0.0,7,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,21:00,77.7,77.6,57.0,48.9,0.0,NW@2.5,3.1,71.1,0.0,2,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,21:15,75.8,75.7,57.6,53.2,0.0,NW@3.2,4.2,71.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,21:30,74.6,74.7,57.5,55.3,0.0,N@2.2,3.1,71.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,21:45,71.8,71.9,59.2,64.4,0.0,N@3.2,4.6,71.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,22:00,71.7,71.8,58.4,62.8,0.0,N@2.3,3.5,71.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,22:15,70.3,70.5,58.2,65.4,0.0,N@2.7,3.9,71.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,22:30,68.6,68.5,58.6,70.5,0.0,N@3.9,5.3,71.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,22:45,68.6,68.4,58.0,68.8,0.0,N@4.1,5.3,71.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,23:00,68.4,68.3,58.0,69.2,0.0,N@3.9,4.9,71.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,23:15,66.2,66.1,59.0,77.6,0.0,N@3.6,4.9,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,23:30,65.4,65.2,59.4,80.9,0.0,NW@2.6,4.2,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,23:45,65.9,65.7,59.0,78.4,0.0,NW@2.5,4.2,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,24:00,66.6,66.6,59.5,77.8,0.0,W@3.7,4.6,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,00:15,65.8,65.8,59.5,80.2,0.0,NW@3.7,4.6,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,00:30,65.0,65.0,59.3,81.8,0.0,NW@4.0,4.9,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,00:45,64.6,64.4,58.8,81.6,0.0,NW@3.6,4.6,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,01:00,62.4,62.3,59.8,91.4,0.0,NW@4.6,5.7,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,01:15,61.7,61.7,60.3,95.2,0.0,NW@4.2,5.7,71.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,01:30,61.9,61.9,60.0,93.3,0.0,NW@4.5,5.3,71.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,01:45,60.8,60.8,59.6,95.7,0.0,N@4.5,5.7,71.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,02:00,60.6,60.5,59.6,96.4,0.0,NW@4.1,4.9,71.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,02:15,60.3,60.3,59.1,95.7,0.0,NW@4.1,4.6,71.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,02:30,60.9,60.8,58.1,90.4,0.0,N@3.9,4.9,71.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,02:45,60.1,60.0,58.0,92.5,0.0,N@4.2,5.7,71.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,03:00,60.9,60.7,56.9,86.9,0.0,N@4.3,5.7,71.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,03:15,59.6,59.6,57.0,90.8,0.0,N@4.7,5.7,71.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,03:30,59.4,59.3,56.6,90.3,0.0,N@4.9,6.0,71.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,03:45,59.7,59.5,56.1,87.9,0.0,N@4.4,5.3,71.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,04:00,59.6,59.4,55.7,86.8,0.0,N@4.2,5.3,71.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,04:15,58.7,58.7,55.5,89.1,0.0,N@5.2,6.4,71.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,04:30,57.9,57.8,55.5,91.8,0.0,NW@4.5,5.7,71.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,04:45,58.1,57.9,55.4,90.6,0.0,N@4.2,4.9,70.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,05:00,57.5,57.4,55.0,91.4,0.0,N@3.7,4.6,70.9,0.0,1,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,05:15,57.8,57.7,54.4,88.3,0.0,N@3.5,4.9,70.8,0.0,3,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,05:30,56.5,56.5,54.4,92.6,0.0,N@3.8,4.6,70.8,0.0,10,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,05:45,56.6,56.5,54.1,91.3,0.0,N@3.8,4.6,70.8,0.0,20,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,06:00,57.4,57.4,53.9,88.1,0.0,N@3.9,5.3,70.7,0.0,30,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,06:15,58.2,58.3,54.1,86.2,0.0,N@3.6,4.6,70.7,0.0,69,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,06:30,59.8,60.1,54.7,83.1,0.0,N@2.5,3.5,70.6,0.0,110,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,06:45,61.4,62.0,56.8,84.9,0.0,N@2.5,3.5,70.6,0.0,146,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,07:00,63.1,63.9,58.4,84.7,0.0,N@1.4,3.1,70.5,0.0,185,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,07:15,65.5,65.7,55.2,69.4,0.0,SW@1.3,3.1,70.5,0.0,227,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,07:30,67.1,67.1,54.5,63.7,0.0,SW@1.0,2.8,70.4,0.0,268,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,07:45,68.3,68.2,53.1,58.3,0.0,SW@1.8,4.2,70.4,0.0,311,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,08:00,68.2,67.9,54.1,60.6,0.0,SW@3.0,4.9,70.3,0.0,354,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,08:15,68.9,68.6,54.4,59.9,0.0,SW@3.7,6.0,70.3,0.0,399,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,08:30,69.5,69.2,54.3,58.4,0.0,W@3.4,5.3,70.2,0.0,442,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,08:45,70.7,70.4,53.4,54.2,0.0,W@3.4,7.1,70.2,0.0,485,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,09:00,71.5,71.2,51.8,49.8,0.0,SW@5.0,8.9,70.1,0.0,526,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,09:15,72.5,72.2,52.2,48.7,0.0,SW@4.2,7.4,70.1,0.0,565,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,09:30,73.1,72.8,50.6,45.1,0.0,SW@4.5,8.2,70.0,0.0,605,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,09:45,74.2,73.8,49.8,42.2,0.0,W@5.5,9.2,70.0,0.0,642,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,10:00,75.3,74.9,51.9,43.9,0.0,W@4.8,7.8,69.9,0.0,676,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,10:15,77.3,76.9,51.5,40.6,0.0,SW@4.4,6.7,69.9,0.0,707,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,10:30,77.7,77.3,52.2,41.0,0.0,SW@3.9,6.4,69.9,0.0,737,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,10:45,79.4,79.1,52.0,38.5,0.0,SW@3.0,4.9,69.8,0.0,771,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,11:00,79.9,79.5,52.2,38.2,0.0,W@3.1,6.4,69.8,0.0,797,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,11:15,80.9,80.5,52.1,36.8,0.0,SW@2.1,5.7,69.8,0.0,822,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,11:30,82.6,82.3,53.1,36.1,0.0,W@2.3,4.2,69.8,0.0,843,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,11:45,84.1,83.7,53.6,35.1,0.0,SE@3.0,7.4,69.8,0.0,862,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,12:00,83.8,83.4,52.1,33.5,0.0,S@4.1,7.1,69.7,0.0,872,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,12:15,84.4,84.0,53.9,35.1,0.0,SW@3.6,9.2,69.7,0.0,882,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,12:30,84.9,84.5,54.5,35.4,0.0,SW@4.3,9.9,69.7,0.0,888,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,12:45,84.9,84.5,54.2,34.9,0.0,S@3.8,8.9,69.8,0.0,895,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,13:00,85.6,85.2,52.2,31.7,0.0,S@5.7,16.4,69.8,0.0,901,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,13:15,86.2,85.8,52.5,31.5,0.0,S@5.1,8.5,69.8,0.0,902,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,13:30,86.3,85.8,53.6,32.6,0.0,SW@5.7,9.6,69.8,0.0,898,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,13:45,86.4,85.9,53.0,31.8,0.0,SW@4.8,12.1,69.9,0.0,891,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,14:00,87.2,86.7,52.7,30.8,0.0,SW@4.7,9.9,69.9,0.0,883,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,14:15,86.7,86.3,53.5,32.1,0.0,W@5.5,9.2,70.0,0.0,871,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,14:30,87.7,87.3,51.8,29.3,0.0,SW@5.3,9.2,70.0,0.0,853,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,14:45,88.0,87.5,51.5,28.7,0.0,SW@4.1,8.5,70.1,0.0,837,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,15:00,88.1,87.7,49.3,26.3,0.0,W@5.7,11.0,70.2,0.0,819,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,15:15,88.9,88.4,46.8,23.4,0.0,W@3.9,7.8,70.2,0.0,797,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,15:30,88.9,88.4,48.3,24.8,0.0,W@3.5,8.9,70.3,0.0,766,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,15:45,88.8,88.5,48.7,25.3,0.0,NW@4.3,9.2,70.4,0.0,737,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,16:00,89.5,89.1,49.9,25.8,0.0,W@3.4,6.4,70.5,0.0,704,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,16:15,89.6,89.2,47.6,23.6,0.0,W@3.6,7.4,70.6,0.0,668,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,16:30,90.0,89.6,46.3,22.1,0.0,S@4.5,8.2,70.7,0.0,636,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,16:45,89.6,89.2,48.9,24.7,0.0,SE@3.4,5.7,70.7,0.0,597,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,17:00,90.8,90.5,49.1,24.0,0.0,S@2.2,4.2,70.8,0.0,558,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,17:15,89.5,89.1,49.7,25.6,0.0,NW@4.5,7.1,70.9,0.0,520,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,17:30,90.4,89.9,47.2,22.6,0.0,S@2.6,5.3,71.0,0.0,479,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,17:45,90.3,90.0,47.5,22.9,0.0,SW@3.7,7.1,71.1,0.0,423,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,18:00,88.9,88.5,49.6,26.0,0.0,W@3.7,6.4,71.2,0.0,318,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,18:15,89.5,89.0,46.5,22.8,0.0,SW@2.9,6.0,71.3,0.0,278,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,18:30,89.8,89.1,46.0,22.1,0.0,SW@3.3,5.3,71.4,0.0,268,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,18:45,89.1,88.4,49.9,26.1,0.0,W@1.8,3.5,71.5,0.0,185,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,19:00,88.1,87.6,50.6,27.6,0.0,SE@1.1,6.4,71.6,0.0,160,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,19:15,87.6,87.3,46.9,24.4,0.0,S@4.6,8.2,71.7,0.0,179,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,19:30,86.4,86.1,49.2,27.8,0.0,S@2.8,5.7,71.8,0.0,140,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,19:45,84.7,84.6,48.7,28.7,0.0,SE@2.7,5.7,71.8,0.0,71,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,20:00,83.0,82.8,47.4,28.8,0.0,SE@2.7,4.6,71.9,0.0,38,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,20:15,82.1,81.9,47.5,29.8,0.0,SE@1.8,4.6,72.0,0.0,30,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,20:30,81.0,80.8,47.2,30.7,0.0,E@1.6,3.5,72.0,0.0,22,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,20:45,79.8,79.7,47.6,32.3,0.0,NE@2.1,4.6,72.1,0.0,9,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,21:00,79.3,79.2,46.8,31.8,0.0,NE@2.3,5.7,72.1,0.0,3,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,21:15,77.3,77.2,48.0,35.5,0.0,N@2.8,4.6,72.2,0.0,1,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,21:30,75.8,75.6,48.3,37.9,0.0,N@3.8,5.3,72.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,21:45,74.1,74.2,48.7,40.6,0.0,N@2.5,4.6,72.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,22:00,73.8,73.9,48.3,40.5,0.0,NE@2.6,4.2,72.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,22:15,72.9,73.0,48.4,41.9,0.0,NE@3.3,4.9,72.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,22:30,71.6,71.6,49.2,45.0,0.0,NE@3.4,5.3,72.4,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,22:45,70.6,70.6,49.2,46.5,0.0,E@3.0,4.6,72.4,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,23:00,72.3,72.2,48.7,43.1,0.0,S@3.6,6.0,72.4,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,23:15,71.0,71.0,47.9,43.9,0.0,S@4.4,6.0,72.4,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,23:30,69.4,69.3,47.8,46.2,0.0,S@2.7,4.2,72.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,23:45,69.5,69.4,46.9,44.4,0.0,S@3.1,4.9,72.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-01,24:00,68.5,68.4,47.2,46.4,0.0,E@0.3,2.1,72.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,00:15,67.7,67.4,47.2,47.7,0.0,NE@0.5,2.1,72.4,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,00:30,66.5,66.4,47.2,49.8,0.0,NE@2.9,3.9,72.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,00:45,66.1,65.9,47.9,51.9,0.0,NE@2.0,3.5,72.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,01:00,64.9,64.7,48.3,54.9,0.0,NE@1.6,3.1,72.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,01:15,65.2,65.0,48.7,55.1,0.0,W@1.7,3.1,72.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,01:30,63.9,63.7,49.8,59.9,0.0,N@1.9,3.5,72.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,01:45,63.2,63.2,49.3,60.4,0.0,N@2.9,4.2,72.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,02:00,63.2,63.2,49.2,60.3,0.0,N@2.7,4.2,72.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,02:15,62.5,62.5,49.3,61.8,0.0,N@2.2,3.1,72.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,02:30,61.6,61.6,50.1,65.7,0.0,N@1.9,3.1,72.1,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,02:45,61.0,61.2,50.1,67.2,0.0,N@2.2,3.1,72.1,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,03:00,60.1,60.1,50.3,70.0,0.0,N@2.3,3.9,72.0,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,03:15,58.5,58.4,50.9,75.8,0.0,N@3.2,4.6,72.0,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,03:30,58.6,58.8,50.9,75.3,0.0,N@1.8,2.8,72.0,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,03:45,58.6,58.9,50.9,75.4,0.0,N@1.4,3.1,71.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,04:00,57.8,58.0,50.8,77.1,0.0,N@0.5,3.5,71.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,04:15,57.7,57.8,50.9,78.0,0.0,N@2.6,4.2,71.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,04:30,58.3,58.5,50.6,75.6,0.0,NE@3.0,4.2,71.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-06-02,04:45,58.6,58.7,50.5,74.5,0.0,N@2.9,4.2,71.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
