Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-28,16:15,47.3,47.2,32.0,55.1,0.0,E@3.0,6.7,39.9,0.0,31,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,16:30,47.0,46.9,33.0,58.2,0.0,S@4.1,10.3,40.0,0.0,20,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,16:45,46.3,46.3,35.0,64.3,0.0,S@6.3,9.9,40.0,0.0,13,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,17:00,45.7,45.6,35.3,66.8,0.0,SW@6.2,9.6,40.0,0.0,11,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,17:15,46.0,46.0,35.2,65.6,0.0,SW@3.4,6.4,40.1,0.0,8,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,17:30,45.8,45.7,35.4,66.8,0.0,S@3.8,8.9,40.1,0.0,4,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,17:45,45.6,45.6,35.5,67.6,0.0,S@4.2,9.9,40.2,0.0,2,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,18:00,45.4,45.3,36.0,69.5,0.0,E@2.3,5.7,40.2,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,18:15,45.2,45.1,36.2,70.4,0.0,N@3.7,9.2,40.2,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,18:30,45.8,45.8,35.7,67.6,0.0,N@5.7,11.0,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,18:45,45.6,45.6,35.7,68.0,0.0,E@4.1,8.2,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,19:00,45.7,45.7,35.1,66.1,0.0,NE@4.7,10.3,40.3,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,19:15,45.8,45.8,34.8,65.1,0.0,NE@3.4,7.1,40.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,19:30,45.5,45.4,35.1,66.7,0.0,NE@3.4,6.4,40.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,19:45,45.3,45.3,35.5,68.3,0.0,NW@3.4,7.1,40.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,20:00,45.2,45.1,35.9,69.9,0.0,NE@3.8,6.7,40.4,0.0,0,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,20:15,45.1,45.1,36.3,71.1,0.0,N@8.1,25.0,40.4,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,20:30,45.4,45.4,36.0,69.4,0.0,NE@6.4,13.2,40.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,20:45,45.2,45.2,36.4,71.0,0.0,NE@5.9,15.7,40.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,21:00,45.2,45.2,36.7,71.8,0.0,NE@6.3,12.4,40.5,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,21:15,45.1,45.1,36.9,72.8,0.0,E@5.4,13.2,40.5,0.0,0,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,21:30,45.1,45.1,37.1,73.3,0.0,S@5.4,13.2,40.5,0.0,0,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,21:45,44.7,44.6,37.2,74.8,0.0,SE@4.9,10.7,40.5,0.0,0,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,22:00,44.2,44.2,37.3,76.4,0.0,S@5.8,12.1,40.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,22:15,44.2,44.1,37.5,77.1,0.0,NW@3.3,8.2,40.6,0.0,0,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,22:30,44.1,44.1,37.8,78.2,0.0,NE@2.9,7.4,40.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,22:45,44.2,44.2,38.1,78.8,0.0,SE@4.0,8.2,40.6,0.0,0,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,23:00,43.8,43.8,38.8,82.6,0.0,S@6.8,11.4,40.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,23:15,44.0,44.0,39.2,83.2,0.0,SE@5.5,10.7,40.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,23:30,43.8,43.8,39.6,84.8,0.0,SE@4.5,9.6,40.6,0.0,0,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,23:45,44.0,44.0,40.1,86.0,0.0,E@6.2,9.6,40.6,0.0,0,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,24:00,43.6,43.6,40.4,88.3,0.0,E@4.9,8.5,40.6,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,00:15,44.1,44.1,40.1,85.7,0.0,E@4.2,12.4,40.7,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,00:30,45.4,45.4,39.1,78.4,0.0,SE@4.3,11.0,40.7,0.0,0,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,00:45,46.2,46.2,38.4,74.0,0.0,S@8.2,18.9,40.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,01:00,46.1,46.1,38.1,73.5,0.0,S@9.9,16.4,40.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,01:15,45.5,45.5,38.5,76.3,0.0,S@7.4,14.2,40.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,01:30,45.6,45.5,37.6,73.4,0.0,SE@4.8,9.2,40.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,01:45,44.7,44.6,38.1,77.5,0.0,SE@5.0,8.5,40.7,0.0,0,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,02:00,44.3,44.3,38.4,79.4,0.0,E@5.8,8.5,40.7,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,02:15,44.4,44.4,37.9,77.6,0.0,E@4.6,9.2,40.7,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,02:30,44.6,44.5,37.3,75.3,0.0,E@3.5,7.4,40.7,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,02:45,44.7,44.7,37.1,74.5,0.0,SE@4.0,7.4,40.7,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,03:00,44.5,44.4,37.2,75.3,0.0,SE@4.0,7.8,40.7,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,03:15,44.4,44.3,36.9,74.6,0.0,SE@4.1,7.4,40.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,03:30,44.6,44.5,36.3,72.2,0.0,SE@3.8,6.4,40.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,03:45,45.0,44.9,35.9,70.5,0.0,SE@3.3,6.7,40.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,04:00,46.0,46.0,35.5,66.6,0.0,S@6.9,12.1,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,04:15,46.0,46.0,35.7,66.9,0.0,SE@6.9,11.0,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,04:30,45.9,45.9,35.6,66.9,0.0,SE@5.4,9.6,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,04:45,45.9,45.8,35.4,66.6,0.0,SE@4.6,6.7,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,05:00,45.8,45.8,35.3,66.6,0.0,SE@4.9,7.4,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,05:15,46.4,46.3,34.7,63.7,0.0,S@6.5,11.0,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,05:30,46.3,46.3,34.7,63.7,0.0,S@7.6,11.7,40.8,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,05:45,45.6,45.6,35.6,67.9,0.0,S@8.8,13.2,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,06:00,45.2,45.1,35.8,69.4,0.0,SW@4.5,12.1,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,06:15,44.3,44.3,36.1,72.6,0.0,SW@3.6,5.7,40.8,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,06:30,44.4,44.3,36.2,72.7,0.0,SW@3.2,5.7,40.8,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,06:45,43.7,43.6,36.7,76.4,0.0,NW@3.3,5.7,40.8,0.0,1,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,07:00,43.4,43.3,37.0,78.1,0.0,N@3.5,5.7,40.8,0.0,2,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,07:15,43.8,43.6,36.9,76.6,0.0,NE@1.9,5.7,40.8,0.0,6,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,07:30,43.4,43.3,37.4,79.1,0.0,NE@2.4,3.5,40.8,0.0,6,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,07:45,43.3,43.2,37.5,80.0,0.0,E@3.9,6.0,40.8,0.0,9,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,08:00,43.1,43.0,38.0,82.1,0.0,NE@3.2,4.6,40.8,0.0,20,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,08:15,43.3,43.2,38.8,84.1,0.0,NE@2.7,3.9,40.8,0.0,46,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,08:30,44.2,44.1,39.3,82.6,0.0,NE@2.0,3.1,40.8,0.0,64,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,08:45,45.7,45.5,39.5,78.7,0.0,NE@1.9,3.5,40.8,0.0,127,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,09:00,47.9,47.6,39.2,71.6,0.0,E@2.7,5.3,40.8,0.0,218,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,09:15,48.4,48.3,37.8,66.5,0.0,E@3.4,4.9,40.8,0.0,193,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,09:30,48.2,48.2,37.4,65.9,0.0,S@2.7,7.4,40.8,0.0,152,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,09:45,47.5,47.4,38.4,70.3,0.0,W@8.7,19.6,40.8,0.0,156,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,10:00,43.6,43.5,37.6,79.2,0.0,W@11.7,18.2,40.8,0.0,105,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,10:15,42.2,42.2,37.6,83.4,0.0,W@12.2,18.5,40.8,0.0,65,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,10:30,41.1,41.1,37.0,85.1,0.0,W@13.5,21.8,40.8,0.01,56,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,10:45,38.8,38.8,38.5,98.8,0.0,W@12.1,18.2,40.8,0.01,77,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,11:00,39.3,39.1,39.1,99.2,0.02,W@8.9,14.2,40.8,0.01,244,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,11:15,40.2,40.1,40.0,99.2,0.07,W@6.0,10.3,40.9,0.0,180,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,11:30,40.8,40.8,40.3,98.0,0.04,W@4.5,7.1,40.9,0.0,142,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,11:45,41.4,41.3,40.3,95.9,0.0,W@3.2,5.7,40.9,0.0,118,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,12:00,41.9,41.8,40.2,93.5,0.0,W@4.2,6.4,40.9,0.0,142,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,12:15,41.5,41.3,40.7,97.2,0.01,SW@4.2,5.7,40.9,0.0,190,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,12:30,41.0,41.0,40.8,99.2,0.0,S@4.7,7.4,40.9,0.0,117,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,12:45,40.9,40.8,40.7,99.2,0.0,S@3.1,4.9,40.9,0.0,104,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,13:00,41.1,41.1,40.9,99.2,0.0,S@5.2,7.4,41.0,0.0,79,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,13:15,41.4,41.4,40.9,98.1,0.0,SW@4.0,6.0,41.0,0.0,131,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,13:30,41.5,41.5,40.9,97.7,0.0,S@4.6,6.4,41.0,0.0,92,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,13:45,42.6,42.4,41.5,95.8,0.0,SE@2.8,4.6,41.0,0.0,339,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,14:00,45.0,44.5,42.4,90.7,0.0,NE@3.2,5.3,41.0,0.0,416,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,14:15,45.4,45.1,42.1,87.9,0.0,E@4.0,6.4,41.0,0.0,311,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,14:30,45.2,45.0,42.2,89.2,0.0,SE@3.6,5.3,41.0,0.0,211,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,14:45,44.8,44.7,42.4,91.1,0.0,SE@4.1,6.4,41.1,0.0,175,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,15:00,44.6,44.5,42.5,92.1,0.0,E@2.7,4.6,41.1,0.0,122,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,15:15,44.5,44.4,41.8,90.3,0.0,E@2.7,4.2,41.1,0.0,94,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,15:30,44.6,44.5,40.9,86.7,0.0,SE@2.9,4.2,41.1,0.0,85,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,15:45,44.2,44.1,40.5,86.6,0.0,SE@3.2,4.6,41.1,0.0,50,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,16:00,43.8,43.7,42.7,96.0,0.0,SE@3.9,5.7,41.2,0.0,33,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,16:15,43.3,43.3,42.3,96.2,0.0,SE@5.3,8.9,41.2,0.0,30,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,16:30,42.1,42.0,41.9,99.3,0.0,SE@6.4,9.2,41.2,0.0,34,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,16:45,41.2,41.1,41.0,99.3,0.0,SE@5.5,8.5,41.3,0.0,25,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,17:00,40.6,40.6,40.5,99.3,0.0,SE@5.1,10.3,41.3,0.0,22,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,17:15,40.2,40.2,40.0,99.3,0.0,SE@5.5,10.3,41.3,0.0,16,29.51,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,17:30,40.1,40.1,40.0,99.3,0.0,SE@4.6,7.8,41.4,0.0,33,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,17:45,39.8,39.8,39.7,99.3,0.0,SE@4.4,8.9,41.4,0.0,8,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,18:00,39.4,39.3,39.2,99.3,0.0,E@4.0,6.7,41.4,0.0,1,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,18:15,39.3,39.2,39.1,99.3,0.0,SE@5.1,8.9,41.4,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,18:30,39.2,39.2,39.1,99.3,0.0,SE@5.1,9.6,41.5,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,18:45,39.2,39.1,39.0,99.3,0.0,SE@4.5,11.0,41.5,0.0,0,29.5,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,19:00,38.6,38.6,38.4,99.3,0.0,E@5.3,9.2,41.5,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,19:15,38.4,38.4,38.2,99.2,0.0,E@5.6,8.9,41.5,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,19:30,38.4,38.4,38.2,99.2,0.0,E@5.6,10.7,41.6,0.0,0,29.49,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,19:45,37.8,37.7,37.6,99.2,0.0,NE@5.0,7.4,41.6,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,20:00,37.2,37.1,37.0,99.3,0.0,NE@4.9,7.1,41.6,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,20:15,36.7,36.7,36.5,99.3,0.0,NE@4.3,5.7,41.6,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,20:30,36.3,36.3,36.1,99.3,0.0,NE@5.3,8.2,41.6,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,20:45,36.2,36.2,36.1,99.3,0.0,NE@6.0,8.9,41.6,0.0,0,29.48,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,21:00,35.7,35.6,35.5,99.3,0.01,NE@5.3,8.2,41.6,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,21:15,35.2,35.2,35.0,99.3,0.06,NE@5.3,7.4,41.7,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,21:30,35.1,35.1,34.9,99.3,0.06,NE@5.2,7.8,41.7,0.0,0,29.46,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-03-01,21:45,35.0,35.0,34.9,99.3,0.06,E@4.2,8.5,41.7,0.0,0,29.47,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
