Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,05:00,53.6,53.5,53.4,99.3,0.0,W@4.4,6.7,64.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,05:15,54.4,54.4,53.8,97.8,0.0,W@3.8,7.4,64.3,0.0,2,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,05:30,53.3,53.2,53.1,99.3,0.0,S@3.8,7.1,64.3,0.0,6,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,05:45,53.2,53.1,53.0,99.3,0.0,SW@4.3,5.7,64.2,0.0,15,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,06:00,53.5,53.5,53.3,99.3,0.0,SW@4.7,7.8,64.2,0.0,17,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,06:15,53.8,53.7,53.6,99.3,0.0,SW@4.7,7.4,64.2,0.0,28,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,06:30,54.4,54.3,54.2,99.3,0.0,W@5.3,8.2,64.1,0.0,54,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,06:45,56.4,56.3,55.6,97.2,0.0,W@4.2,5.7,64.1,0.0,152,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,07:00,58.7,58.7,55.6,89.3,0.0,W@4.4,6.7,64.1,0.0,90,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,07:15,60.8,60.7,55.1,81.6,0.0,NW@2.7,6.0,64.0,0.0,102,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,07:30,58.1,58.0,56.9,95.6,0.0,SW@4.4,7.8,64.0,0.0,145,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,07:45,58.4,58.3,57.0,95.2,0.0,SW@3.6,4.9,64.0,0.0,146,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,08:00,59.3,59.1,57.9,95.2,0.0,SW@3.5,4.9,63.9,0.0,131,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,08:15,60.0,59.9,58.5,94.7,0.0,SW@3.6,5.3,63.9,0.0,166,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,08:30,62.1,61.8,58.9,89.1,0.0,S@4.1,5.7,63.9,0.0,409,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,08:45,67.1,66.8,53.7,62.0,0.0,W@4.1,7.1,63.8,0.0,580,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,09:00,69.6,68.9,45.2,41.5,0.0,NE@4.7,8.9,63.8,0.0,590,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,09:15,70.7,70.0,46.0,41.3,0.0,N@4.8,8.5,63.7,0.0,630,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,09:30,70.9,70.4,46.0,40.9,0.0,NE@4.9,7.8,63.7,0.0,668,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,09:45,71.1,70.8,45.9,40.5,0.0,N@6.4,10.7,63.7,0.0,745,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,10:00,72.5,71.8,45.5,38.0,0.0,NE@5.0,10.7,63.7,0.0,736,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,10:15,72.0,71.5,43.1,35.2,0.0,N@7.4,12.4,63.6,0.0,557,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,10:30,72.8,72.3,43.6,35.1,0.0,N@7.4,13.2,63.6,0.0,847,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,10:45,73.5,73.0,43.7,34.3,0.0,N@7.1,11.4,63.6,0.0,886,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,11:00,73.8,73.4,44.0,34.4,0.0,N@7.3,15.3,63.6,0.0,984,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,11:15,74.7,74.4,44.0,33.3,0.0,N@8.2,16.0,63.6,0.0,1075,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,11:30,74.8,74.3,43.9,33.1,0.0,N@7.6,13.5,63.6,0.0,975,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,11:45,75.0,74.6,43.9,32.9,0.0,N@6.7,12.4,63.6,0.0,756,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,12:00,74.7,74.4,45.4,35.1,0.0,N@6.9,12.1,63.6,0.0,719,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,12:15,75.0,74.6,45.6,35.1,0.0,N@6.3,12.8,63.7,0.0,695,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,12:30,74.5,74.1,43.8,33.3,0.0,N@6.5,11.4,63.7,0.0,522,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,12:45,74.8,74.4,43.1,32.1,0.0,N@5.9,9.9,63.7,0.0,500,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,13:00,74.2,74.1,43.5,33.3,0.0,N@6.0,10.7,63.8,0.0,368,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,13:15,74.4,74.2,43.0,32.4,0.0,N@5.5,9.9,63.8,0.0,343,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,13:30,74.6,74.3,43.4,32.7,0.0,N@4.3,7.8,63.8,0.0,307,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,13:45,74.6,74.5,43.5,32.8,0.0,N@5.7,10.3,63.9,0.0,370,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,14:00,75.7,75.3,44.1,32.4,0.0,N@5.5,8.9,63.9,0.0,693,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,14:15,76.7,76.3,44.5,31.8,0.0,N@5.5,11.4,64.0,0.0,568,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,14:30,75.8,75.6,44.5,32.8,0.0,NW@4.7,9.6,64.0,0.0,513,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,14:45,76.6,76.3,44.3,31.7,0.0,N@4.6,8.9,64.1,0.0,513,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,15:00,76.0,75.8,43.9,31.8,0.0,N@5.2,10.7,64.2,0.0,484,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,15:15,77.0,76.8,44.5,31.5,0.0,N@5.4,12.1,64.2,0.0,388,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,15:30,77.1,76.7,44.4,31.3,0.0,N@5.0,8.5,64.3,0.0,454,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,15:45,76.4,76.3,44.9,32.6,0.0,N@5.1,12.4,64.3,0.0,304,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,16:00,76.9,76.5,46.0,33.5,0.0,N@4.6,8.2,64.4,0.0,502,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,16:15,76.7,76.7,44.5,31.9,0.0,N@4.5,9.6,64.4,0.0,223,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,16:30,75.6,75.4,45.5,34.2,0.0,NE@3.5,6.4,64.5,0.0,162,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,16:45,75.8,75.5,45.0,33.5,0.0,NE@2.7,6.0,64.5,0.0,144,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,17:00,75.5,75.3,46.3,35.3,0.0,NE@2.5,5.3,64.6,0.0,118,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,17:15,74.9,74.7,47.1,37.2,0.0,NE@2.5,3.9,64.6,0.0,120,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,17:30,75.4,75.1,47.1,36.7,0.0,NE@1.9,4.6,64.7,0.0,178,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,17:45,76.7,76.5,46.4,34.2,0.0,N@3.0,5.7,64.7,0.0,311,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,18:00,76.5,76.2,47.6,35.9,0.0,W@7.2,12.8,64.8,0.0,410,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,18:15,76.8,76.2,46.7,34.4,0.0,W@8.2,12.1,64.8,0.0,415,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,18:30,76.6,75.9,47.3,35.5,0.0,SW@6.4,9.2,64.9,0.0,325,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,18:45,76.1,75.6,46.8,35.5,0.0,SW@6.2,8.9,64.9,0.0,236,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,19:00,75.6,75.1,46.9,36.1,0.0,SW@5.1,8.2,64.9,0.0,186,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,19:15,75.9,75.3,47.7,36.9,0.0,SW@3.8,5.7,65.0,0.0,181,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,19:30,75.4,75.0,48.2,38.3,0.0,W@4.3,6.7,65.0,0.0,149,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,19:45,74.7,74.5,49.3,40.8,0.0,W@3.2,4.9,65.0,0.0,86,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,20:00,73.4,73.4,48.3,41.0,0.0,W@4.1,5.7,65.1,0.0,44,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,20:15,71.8,71.7,48.2,43.1,0.0,W@3.8,6.4,65.1,0.0,12,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,20:30,70.0,69.8,49.4,48.0,0.0,NW@3.1,4.2,65.1,0.0,11,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,20:45,68.4,68.2,50.1,52.0,0.0,N@4.1,5.7,65.2,0.0,5,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,21:00,65.9,65.9,51.2,59.0,0.0,NW@4.7,9.2,65.2,0.0,2,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,21:15,65.8,65.8,52.1,61.1,0.0,NW@6.4,8.9,65.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,21:30,66.2,66.2,53.2,62.9,0.0,NW@5.8,8.5,65.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,21:45,65.2,65.1,53.7,66.2,0.0,NW@4.6,7.4,65.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,22:00,64.1,64.0,54.4,70.7,0.0,W@3.9,5.3,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,22:15,63.0,62.9,55.6,76.8,0.0,W@4.0,5.7,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,22:30,62.2,62.1,56.1,80.3,0.0,W@3.5,5.7,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,22:45,62.1,62.1,56.5,81.8,0.0,NW@3.4,4.9,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,23:00,61.7,61.6,56.4,82.8,0.0,W@2.3,3.9,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,23:15,61.0,61.0,56.7,85.5,0.0,W@3.4,4.9,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,23:30,60.4,60.4,57.0,88.3,0.0,NW@3.4,4.9,65.3,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,23:45,59.3,59.2,57.2,92.8,0.0,W@2.4,3.1,65.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,24:00,59.2,59.1,57.6,94.3,0.0,NW@3.4,4.2,65.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,00:15,58.9,58.7,57.7,95.7,0.0,NW@1.9,3.9,65.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,00:30,60.3,60.2,57.9,91.7,0.0,NW@2.9,4.6,65.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,00:45,60.4,60.3,58.2,92.4,0.0,NW@2.2,4.2,65.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,01:00,59.9,59.8,58.2,94.0,0.0,S@3.3,5.3,65.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,01:15,59.7,59.6,58.4,95.4,0.0,SW@4.5,6.0,65.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,01:30,59.8,59.8,58.3,94.7,0.0,NW@3.8,7.4,65.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,01:45,59.8,59.8,58.2,94.3,0.0,NW@2.6,4.2,65.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,02:00,59.5,59.5,58.5,96.2,0.0,NW@3.6,4.9,65.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,02:15,59.3,59.2,58.2,96.1,0.0,NW@3.1,3.9,65.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,02:30,59.5,59.4,57.6,93.3,0.0,NW@3.6,4.6,65.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,02:45,58.8,58.7,57.3,94.6,0.0,NW@3.8,5.3,65.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,03:00,57.6,57.6,57.2,98.5,0.0,NW@4.3,6.0,65.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,03:15,57.7,57.5,56.9,97.1,0.0,N@3.0,3.5,65.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,03:30,57.0,56.8,56.3,97.7,0.0,NW@3.6,4.6,64.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,03:45,55.9,55.8,55.7,99.2,0.0,NW@4.1,5.3,64.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,04:00,55.2,55.1,55.0,99.2,0.0,N@3.9,4.9,64.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,04:15,54.4,54.3,54.2,99.2,0.0,N@3.9,4.6,64.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,04:30,54.2,54.1,54.0,99.2,0.0,N@3.7,4.9,64.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,04:45,54.3,54.1,54.1,99.2,0.0,N@3.7,4.9,64.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,05:00,55.5,55.3,55.1,98.5,0.0,N@2.9,3.9,64.7,0.0,1,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,05:15,54.9,54.8,54.7,99.2,0.0,N@2.0,3.5,64.7,0.0,4,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,05:30,54.4,54.2,54.2,99.2,0.0,NW@3.1,3.9,64.7,0.0,12,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,05:45,54.6,54.6,54.4,99.2,0.0,N@3.2,3.9,64.6,0.0,24,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,06:00,55.7,55.7,55.4,99.0,0.0,N@3.4,4.6,64.6,0.0,37,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,06:15,57.9,58.1,55.8,92.7,0.0,N@3.0,3.9,64.6,0.0,83,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,06:30,59.6,59.9,56.2,88.4,0.0,N@3.2,4.2,64.5,0.0,134,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,06:45,61.2,61.2,57.0,85.9,0.0,S@1.5,2.8,64.5,0.0,161,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,07:00,61.9,62.3,56.2,81.6,0.0,S@1.1,3.9,64.5,0.0,197,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,07:15,62.9,63.0,56.5,79.4,0.0,W@1.5,3.5,64.4,0.0,237,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,07:30,64.1,64.0,56.6,76.4,0.0,W@2.4,4.6,64.4,0.0,280,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,07:45,64.8,64.6,56.0,73.1,0.0,SW@3.1,4.9,64.3,0.0,322,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,08:00,65.7,65.5,55.2,68.7,0.0,SW@3.8,6.4,64.3,0.0,366,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,08:15,66.9,66.7,54.9,65.4,0.0,SW@4.0,6.7,64.3,0.0,409,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,08:30,67.5,67.2,54.3,62.5,0.0,SW@4.2,7.1,64.2,0.0,451,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,08:45,68.6,68.2,54.0,59.6,0.0,SW@5.0,8.2,64.2,0.0,494,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,09:00,69.0,68.7,53.8,58.2,0.0,SW@5.3,8.5,64.2,0.0,535,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,09:15,69.9,69.5,51.9,52.7,0.0,SW@5.4,9.2,64.1,0.0,572,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,09:30,71.1,70.8,52.0,50.8,0.0,SW@5.5,9.2,64.1,0.0,610,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,09:45,72.2,71.9,55.4,55.4,0.0,S@5.4,10.3,64.1,0.0,647,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,10:00,72.5,72.1,55.6,55.3,0.0,S@5.6,9.6,64.0,0.0,683,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,10:15,73.4,73.1,55.0,52.4,0.0,S@6.1,9.6,64.0,0.0,716,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,10:30,73.8,73.4,54.5,50.8,0.0,S@5.6,9.9,64.0,0.0,745,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,10:45,74.5,74.1,55.0,50.7,0.0,S@3.9,7.8,64.0,0.0,773,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,11:00,75.9,75.5,54.9,48.0,0.0,SE@3.6,7.4,64.0,0.0,797,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,11:15,76.2,75.9,53.2,44.8,0.0,S@3.4,6.7,64.0,0.0,824,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,11:30,76.8,76.5,53.7,44.7,0.0,S@3.9,7.8,64.0,0.0,867,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,11:45,77.4,77.1,53.5,43.4,0.0,S@4.5,9.2,64.0,0.0,712,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,12:00,78.0,77.7,51.8,40.1,0.0,S@5.2,9.2,64.0,0.0,810,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,12:15,78.0,77.8,51.0,38.9,0.0,S@3.1,6.7,64.1,0.0,640,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,12:30,78.5,78.2,51.5,38.9,0.0,S@3.7,7.4,64.1,0.0,686,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,12:45,80.0,79.3,52.9,39.0,0.0,E@3.0,7.1,64.1,0.0,968,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,13:00,80.4,79.9,52.0,37.3,0.0,SW@4.2,9.6,64.2,0.0,936,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,13:15,80.6,80.1,52.2,37.3,0.0,S@4.0,7.8,64.2,0.0,911,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,13:30,80.6,80.2,52.0,37.0,0.0,SW@4.6,10.3,64.3,0.0,919,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,13:45,80.5,80.1,52.2,37.3,0.0,W@5.9,10.3,64.3,0.0,924,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,14:00,81.7,81.3,51.7,35.4,0.0,SW@4.6,9.2,64.4,0.0,899,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,14:15,82.4,82.0,49.4,31.7,0.0,S@4.7,10.3,64.5,0.0,899,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-28,14:30,82.7,82.2,50.5,32.7,0.0,SW@3.6,7.4,64.6,0.0,883,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
