Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,05:00,34.9,34.8,34.5,98.5,0.06,NW@2.4,4.9,56.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,05:15,35.7,35.7,35.5,99.2,0.07,NW@3.0,4.2,56.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,05:30,36.7,36.7,36.2,98.0,0.08,NW@2.3,3.1,56.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,05:45,36.5,36.3,35.9,97.7,0.09,NW@3.0,4.2,56.8,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,06:00,35.6,35.5,35.2,98.5,0.09,NW@3.5,3.9,56.8,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,06:15,36.6,36.5,35.7,96.4,0.09,NW@2.6,3.9,56.7,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,06:30,35.8,35.8,35.2,97.6,0.1,NW@2.7,3.9,56.7,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,06:45,36.2,36.1,35.7,98.1,0.1,W@3.0,3.9,56.7,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,07:00,36.4,36.3,35.7,97.0,0.1,W@2.9,3.9,56.6,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,07:15,35.9,35.7,35.3,97.9,0.11,N@2.4,3.5,56.6,0.0,2,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,07:30,36.0,35.7,35.4,97.7,0.11,N@1.7,3.9,56.5,0.0,7,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,07:45,36.5,36.3,35.6,96.4,0.12,N@3.0,3.5,56.5,0.0,20,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,08:00,37.5,37.3,35.9,94.0,0.11,NE@2.7,3.5,56.5,0.0,56,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,08:15,38.6,38.4,36.1,90.3,0.07,NE@2.0,3.5,56.4,0.0,97,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,08:30,40.7,40.6,38.0,89.9,0.03,E@0.2,1.7,56.4,0.0,134,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,08:45,43.9,43.8,38.4,80.9,0.0,S@0.7,2.8,56.4,0.0,171,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,09:00,44.2,44.2,38.8,80.9,0.0,N@0.0,0.0,56.3,0.0,209,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,09:15,46.1,46.0,39.6,77.8,0.0,E@0.3,2.8,56.3,0.0,248,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,09:30,47.3,47.4,39.2,73.2,0.0,SE@0.7,2.8,56.2,0.0,244,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,09:45,49.4,49.6,39.2,67.7,0.0,S@0.6,2.4,56.2,0.0,280,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,10:00,51.0,50.6,38.7,62.6,0.0,SE@1.5,3.1,56.2,0.0,323,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,10:15,50.9,50.7,39.2,64.1,0.0,S@2.4,3.9,56.1,0.0,386,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,10:30,51.6,51.4,38.5,60.7,0.0,S@2.2,4.2,56.1,0.0,416,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,10:45,52.2,52.0,39.1,60.9,0.0,S@2.7,5.3,56.0,0.0,444,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,11:00,53.1,52.9,39.1,58.7,0.0,S@2.7,4.6,56.0,0.0,468,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,11:15,54.6,54.3,40.1,58.1,0.0,SE@2.9,4.6,56.0,0.0,490,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,11:30,55.5,55.3,39.6,55.1,0.0,S@2.7,4.6,55.9,0.0,509,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,11:45,57.1,56.7,39.4,51.4,0.0,SE@1.4,3.9,55.9,0.0,524,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,12:00,58.0,57.7,39.4,49.8,0.0,S@2.5,5.7,55.9,0.0,536,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,12:15,58.4,58.2,39.1,48.5,0.0,S@2.7,5.7,55.9,0.0,546,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,12:30,59.6,59.2,38.9,46.1,0.0,S@2.2,4.6,55.9,0.0,553,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,12:45,59.2,58.6,39.0,47.1,0.0,E@2.7,4.6,55.9,0.0,555,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,13:00,60.3,60.1,38.1,43.5,0.0,S@2.6,4.2,55.9,0.0,553,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,13:15,61.5,61.2,38.6,42.6,0.0,SE@2.4,4.2,55.9,0.0,549,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,13:30,61.9,61.6,39.0,42.6,0.0,S@2.7,4.6,55.9,0.0,543,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,13:45,62.3,62.1,38.4,41.1,0.0,SE@3.2,5.7,55.9,0.0,531,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,14:00,63.1,62.9,38.0,39.2,0.0,SE@3.0,5.3,55.9,0.0,519,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,14:15,63.6,63.2,36.8,37.0,0.0,E@3.0,5.3,55.9,0.0,504,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,14:30,64.1,63.8,35.6,34.6,0.0,SE@3.2,5.7,56.0,0.0,484,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,14:45,64.2,63.9,36.4,35.6,0.0,SE@3.3,5.7,56.0,0.0,460,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,15:00,64.4,64.1,37.2,36.4,0.0,E@3.2,5.7,56.0,0.0,414,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,15:15,64.2,63.9,37.8,37.5,0.0,E@3.3,6.0,56.1,0.0,402,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,15:30,64.4,64.2,38.6,38.4,0.0,E@3.6,6.7,56.1,0.0,373,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,15:45,64.2,63.9,38.8,39.1,0.0,E@3.7,6.0,56.2,0.0,341,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,16:00,64.0,63.8,39.1,39.8,0.0,E@3.7,6.7,56.2,0.0,308,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,16:15,63.6,63.3,39.2,40.6,0.0,E@4.1,6.7,56.3,0.0,272,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,16:30,63.2,62.9,39.4,41.4,0.0,E@4.4,6.4,56.4,0.0,236,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,16:45,62.9,62.7,39.0,41.3,0.0,E@4.3,6.7,56.4,0.0,199,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,17:00,62.6,62.4,39.1,41.9,0.0,E@3.8,6.0,56.5,0.0,163,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,17:15,61.9,61.7,39.8,44.1,0.0,E@3.3,4.9,56.6,0.0,127,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,17:30,61.1,60.9,40.3,46.2,0.0,E@2.8,4.6,56.6,0.0,92,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,17:45,59.7,59.6,40.8,49.5,0.0,E@2.3,3.5,56.7,0.0,59,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,18:00,57.9,57.7,42.0,55.3,0.0,NE@2.0,3.1,56.7,0.0,27,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,18:15,55.7,55.6,41.7,59.1,0.0,NE@2.2,3.1,56.8,0.0,5,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,18:30,53.6,53.6,41.6,63.5,0.0,NE@2.6,4.2,56.9,0.0,2,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,18:45,52.3,52.2,41.2,66.0,0.0,NE@1.8,3.5,56.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,19:00,49.3,49.3,41.2,73.5,0.0,NW@2.0,3.5,57.0,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,19:15,49.2,49.1,40.5,71.8,0.0,N@3.6,4.9,57.0,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,19:30,49.2,49.1,40.2,71.0,0.0,N@3.5,4.9,57.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,19:45,48.2,48.0,40.0,73.1,0.0,N@4.5,6.0,57.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,20:00,47.8,47.8,39.7,73.3,0.0,N@4.4,5.7,57.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,20:15,47.5,47.4,39.3,73.0,0.0,N@4.1,5.3,57.2,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,20:30,49.4,49.5,39.1,67.3,0.0,NE@3.4,5.3,57.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,20:45,46.1,46.1,38.9,75.7,0.0,N@4.4,5.3,57.2,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,21:00,45.4,45.3,38.9,77.8,0.0,N@4.8,5.7,57.2,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,21:15,45.3,45.2,38.7,77.5,0.0,N@4.9,6.0,57.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,21:30,45.6,45.6,38.6,76.4,0.0,N@5.0,6.4,57.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,21:45,45.2,45.2,38.7,77.9,0.0,N@5.1,6.4,57.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,22:00,44.6,44.7,38.8,79.8,0.0,N@4.7,6.4,57.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,22:15,43.1,43.1,39.0,85.3,0.0,N@4.8,5.7,57.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,22:30,42.2,42.2,39.1,88.8,0.0,N@4.8,6.0,57.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,22:45,41.7,41.7,38.9,89.7,0.0,N@4.4,5.7,57.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,23:00,41.0,41.0,38.7,91.5,0.0,NW@4.4,5.3,57.3,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,23:15,41.1,41.1,38.5,90.2,0.0,N@4.5,5.7,57.2,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,23:30,40.1,40.1,38.1,92.4,0.0,NW@4.9,5.7,57.2,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,23:45,39.3,39.3,37.9,94.7,0.0,NW@5.1,6.0,57.2,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,24:00,39.1,39.2,37.9,95.4,0.0,NW@5.0,5.7,57.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,00:15,39.1,39.2,37.8,95.1,0.0,N@4.6,5.3,57.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,00:30,39.3,39.3,37.8,94.3,0.0,N@3.6,5.3,57.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,00:45,39.1,39.0,37.3,93.3,0.0,NW@3.4,4.9,57.2,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,01:00,38.3,38.3,37.1,95.3,0.0,N@4.0,4.9,57.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,01:15,38.2,38.2,36.9,95.1,0.0,N@4.0,4.6,57.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,01:30,37.5,37.5,36.5,96.2,0.0,N@3.9,5.3,57.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,01:45,37.0,37.0,36.3,97.3,0.0,NW@4.1,4.9,57.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,02:00,36.9,37.0,36.2,97.0,0.01,NW@4.0,4.9,57.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,02:15,36.7,36.6,36.3,98.5,0.05,NW@4.3,6.4,57.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,02:30,38.1,38.0,36.5,94.0,0.0,N@4.6,6.0,57.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,02:45,37.3,37.3,36.0,95.0,0.0,N@4.9,6.0,57.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,03:00,37.4,37.3,36.4,96.1,0.0,N@4.5,5.3,57.0,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,03:15,37.4,37.4,36.0,94.7,0.0,N@4.2,5.3,56.9,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,03:30,36.9,37.1,35.7,95.4,0.02,N@4.2,4.9,56.9,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,03:45,35.8,35.8,35.1,97.2,0.05,N@4.0,4.6,56.9,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,04:00,35.2,35.1,35.0,99.2,0.06,N@4.5,6.0,56.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,04:15,37.1,37.0,36.1,96.2,0.06,N@5.0,6.0,56.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,04:30,36.2,36.3,35.5,97.4,0.06,N@5.4,6.7,56.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,04:45,34.9,34.9,34.7,99.2,0.06,N@4.4,5.7,56.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,05:00,35.1,35.0,34.9,99.2,0.07,NW@1.8,4.9,56.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,05:15,34.8,34.6,34.6,99.2,0.07,NW@0.8,2.8,56.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,05:30,35.3,35.2,35.1,99.2,0.08,N@3.9,5.3,56.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,05:45,37.7,37.4,36.2,94.5,0.09,N@4.1,6.0,56.6,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,06:00,36.3,36.2,34.6,93.4,0.07,N@3.8,4.9,56.6,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,06:15,36.0,35.9,35.4,97.6,0.08,N@4.2,5.7,56.6,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,06:30,35.6,35.6,34.8,96.6,0.08,N@4.2,5.7,56.5,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,06:45,34.2,34.3,34.0,99.2,0.08,N@4.2,4.6,56.5,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,07:00,34.8,34.7,34.6,99.2,0.09,NW@2.6,4.2,56.5,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,07:15,34.7,34.7,34.5,99.2,0.09,N@3.8,4.9,56.4,0.0,2,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,07:30,35.1,35.0,34.7,98.4,0.09,N@4.1,5.3,56.4,0.0,6,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,07:45,34.7,34.5,34.3,98.6,0.09,N@2.5,4.2,56.4,0.0,19,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,08:00,34.1,34.0,33.9,99.2,0.1,NW@4.5,5.3,56.3,0.0,51,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,08:15,35.8,35.8,35.6,99.2,0.1,N@4.0,5.3,56.3,0.0,93,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,08:30,39.1,39.1,38.9,99.2,0.09,NW@2.1,3.1,56.3,0.0,130,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,08:45,41.6,41.6,39.8,93.0,0.03,SW@1.8,3.9,56.2,0.0,169,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,09:00,42.7,42.7,40.1,90.2,0.0,S@2.0,3.9,56.2,0.0,194,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,09:15,44.3,44.1,40.4,86.2,0.0,SW@2.3,4.9,56.2,0.0,244,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,09:30,45.8,45.8,40.5,81.4,0.0,S@1.9,3.9,56.1,0.0,243,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,09:45,48.5,48.1,41.0,75.3,0.0,N@0.9,2.8,56.1,0.0,315,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,10:00,50.2,50.2,38.7,64.4,0.0,W@1.6,3.5,56.0,0.0,367,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,10:15,52.8,52.8,37.9,56.8,0.0,W@1.6,3.9,56.0,0.0,356,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,10:30,53.2,52.7,37.4,54.9,0.0,NE@1.7,3.1,56.0,0.0,344,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,10:45,54.9,54.8,38.4,53.6,0.0,SW@1.5,4.6,55.9,0.0,446,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,11:00,55.8,55.5,39.4,54.0,0.0,SW@2.6,5.7,55.9,0.0,460,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,11:15,55.8,55.5,40.1,55.4,0.0,S@3.9,6.0,55.9,0.0,529,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,11:30,56.8,56.5,40.9,55.1,0.0,S@3.7,6.4,55.8,0.0,559,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,11:45,57.2,57.1,41.4,55.3,0.0,S@3.5,5.7,55.8,0.0,549,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,12:00,58.7,58.4,41.4,52.4,0.0,S@2.4,5.7,55.8,0.0,617,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,12:15,60.3,59.8,41.0,48.8,0.0,S@2.3,5.7,55.8,0.0,611,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,12:30,58.5,58.6,40.3,50.6,0.0,SE@1.9,3.5,55.8,0.0,176,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,12:45,59.3,59.0,41.3,51.3,0.0,SE@1.9,3.9,55.8,0.0,411,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,13:00,61.8,61.5,41.0,46.4,0.0,SE@2.7,5.3,55.8,0.0,558,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,13:15,62.0,61.9,42.4,48.5,0.0,SE@4.0,7.4,55.8,0.0,548,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,13:30,62.7,62.5,42.7,48.0,0.0,SE@3.4,5.7,55.8,0.0,540,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,13:45,63.8,63.4,41.0,43.2,0.0,SE@2.0,4.6,55.8,0.0,529,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,14:00,64.8,64.4,40.9,41.5,0.0,E@2.4,4.9,55.8,0.0,516,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,14:15,65.1,64.7,40.0,39.7,0.0,SE@2.8,4.9,55.8,0.0,499,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-18,14:30,65.2,65.0,40.2,39.9,0.0,S@3.6,6.4,55.9,0.0,478,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
