Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,17:45,91.3,91.0,45.3,20.5,0.0,NW@6.6,12.1,75.8,0.0,472,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,18:00,90.9,90.7,46.9,22.0,0.0,NW@5.8,9.2,75.9,0.0,425,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,18:15,89.9,89.6,49.2,24.8,0.0,W@6.9,14.6,76.1,0.0,378,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,18:30,88.3,87.9,50.8,27.7,0.0,NW@9.2,15.7,76.2,0.0,331,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,18:45,87.3,86.9,49.2,26.9,0.0,NW@9.8,18.2,76.3,0.0,291,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,19:00,86.4,86.1,47.1,25.6,0.0,W@9.2,15.0,76.4,0.0,250,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,19:15,85.7,85.4,47.3,26.4,0.0,W@9.0,13.9,76.5,0.0,210,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,19:30,85.0,84.9,47.3,27.0,0.0,W@8.0,13.5,76.6,0.0,170,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,19:45,84.4,84.2,45.6,25.9,0.0,W@8.8,14.2,76.7,0.0,107,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,20:00,82.9,82.9,42.6,24.1,0.0,W@8.8,15.0,76.8,0.0,31,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,20:15,81.1,81.1,40.9,24.0,0.0,W@6.6,11.7,76.9,0.0,18,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,20:30,79.0,79.0,40.2,24.9,0.0,W@5.8,9.6,77.0,0.0,9,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,20:45,77.0,77.0,39.6,26.0,0.0,NW@5.2,7.8,77.0,0.0,5,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,21:00,75.4,75.5,39.2,27.0,0.0,NW@5.2,8.5,77.1,0.0,2,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,21:15,73.9,74.0,39.5,28.7,0.0,NW@4.8,7.8,77.1,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,21:30,72.9,73.0,39.9,30.2,0.0,NW@5.2,8.2,77.2,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,21:45,75.7,75.8,35.9,23.5,0.0,W@7.7,12.1,77.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,22:00,75.7,75.8,36.2,23.8,0.0,W@7.6,11.7,77.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,22:15,74.8,74.8,37.7,26.1,0.0,W@6.9,11.4,77.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,22:30,74.4,74.5,40.5,29.4,0.0,W@5.4,9.6,77.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,22:45,73.7,73.7,43.8,34.3,0.0,W@5.1,8.2,77.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,23:00,72.9,72.9,47.4,40.4,0.0,W@5.7,9.6,77.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,23:15,72.4,72.5,49.2,43.8,0.0,W@5.5,9.2,77.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,23:30,71.8,71.8,49.7,45.7,0.0,W@6.2,10.7,77.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,23:45,71.4,71.4,50.0,46.7,0.0,W@6.2,9.2,77.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,24:00,71.0,71.1,49.5,46.5,0.0,W@6.5,10.3,77.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,00:15,69.8,69.9,49.6,48.6,0.0,SW@5.1,8.2,77.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,00:30,68.8,68.8,49.8,50.8,0.0,SW@4.7,7.8,77.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,00:45,67.5,67.5,50.0,53.4,0.0,W@3.7,5.7,77.2,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,01:00,66.8,66.8,49.5,53.7,0.0,W@4.2,6.4,77.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,01:15,66.2,66.2,49.4,54.7,0.0,W@4.2,6.0,77.1,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,01:30,66.6,66.6,49.2,53.5,0.0,W@5.2,8.5,77.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,01:45,66.0,66.1,49.7,55.6,0.0,W@4.2,6.7,77.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,02:00,64.7,64.7,50.6,60.1,0.0,W@4.2,6.0,77.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,02:15,64.0,64.0,50.9,62.3,0.0,W@4.9,7.8,76.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,02:30,63.5,63.5,50.8,63.2,0.0,W@4.6,8.2,76.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,02:45,62.2,62.2,51.1,67.0,0.0,W@3.6,6.0,76.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,03:00,62.0,62.1,50.7,66.4,0.0,NW@4.5,8.5,76.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,03:15,60.8,60.8,51.0,70.0,0.0,NW@4.5,7.4,76.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,03:30,59.0,59.0,51.7,76.5,0.0,NW@4.2,5.7,76.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,03:45,58.9,58.9,51.4,76.3,0.0,NW@4.6,6.7,76.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,04:00,59.2,59.3,50.9,73.9,0.0,NW@4.4,6.7,76.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,04:15,61.4,61.5,49.3,64.2,0.0,W@5.0,7.4,76.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,04:30,60.7,60.7,49.7,66.8,0.0,NW@3.8,6.7,76.5,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,04:45,59.4,59.4,49.9,70.5,0.0,NW@2.8,4.2,76.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,05:00,57.9,57.8,50.0,75.0,0.0,N@2.0,3.1,76.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,05:15,56.4,56.2,50.7,81.2,0.0,N@0.3,2.8,76.3,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,05:30,55.2,55.1,51.1,85.9,0.0,NW@2.3,3.5,76.3,0.0,5,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,05:45,56.3,56.3,50.4,80.6,0.0,NW@2.4,3.9,76.2,0.0,11,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,06:00,55.8,55.8,50.2,81.3,0.0,N@4.0,5.7,76.1,0.0,16,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,06:15,57.1,57.0,50.6,78.8,0.0,NW@1.5,3.1,76.1,0.0,28,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,06:30,57.9,57.7,51.2,78.1,0.0,S@0.1,1.4,76.0,0.0,77,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,06:45,59.2,58.9,51.7,76.1,0.0,NE@1.3,3.1,76.0,0.0,126,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,07:00,62.1,61.9,51.9,69.1,0.0,N@1.6,2.8,75.9,0.0,191,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,07:15,63.9,64.2,52.1,65.3,0.0,W@3.1,5.7,75.8,0.0,232,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,07:30,65.0,64.9,52.5,63.9,0.0,W@3.5,6.4,75.8,0.0,273,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,07:45,65.8,65.7,51.5,59.7,0.0,SW@5.5,9.2,75.7,0.0,317,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,08:00,66.5,66.3,51.0,57.3,0.0,W@6.3,9.2,75.6,0.0,360,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,08:15,67.4,67.2,49.8,53.3,0.0,SW@8.2,12.1,75.5,0.0,403,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,08:30,68.3,68.1,50.1,52.3,0.0,SW@7.8,12.8,75.5,0.0,446,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,08:45,69.1,68.9,49.8,50.2,0.0,SW@7.2,11.0,75.4,0.0,489,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,09:00,69.4,69.2,50.1,50.1,0.0,W@6.4,9.9,75.4,0.0,530,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,09:15,69.8,69.6,49.9,49.3,0.0,W@5.7,9.6,75.3,0.0,568,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,09:30,70.1,69.8,50.0,48.8,0.0,W@5.7,9.6,75.2,0.0,607,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,09:45,70.5,70.3,50.1,48.4,0.0,NW@4.4,8.2,75.2,0.0,645,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,10:00,71.3,71.1,50.3,47.3,0.0,W@4.8,12.1,75.1,0.0,681,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,10:15,71.9,71.7,50.2,46.1,0.0,W@6.1,13.2,75.1,0.0,714,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,10:30,72.4,72.2,50.1,45.2,0.0,W@7.1,14.2,75.0,0.0,745,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,10:45,72.7,72.4,49.9,44.6,0.0,W@7.1,11.4,74.9,0.0,774,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,11:00,73.4,73.1,50.5,44.6,0.0,W@7.3,12.4,74.9,0.0,802,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,11:15,73.9,73.6,50.4,43.7,0.0,W@7.0,12.1,74.9,0.0,827,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,11:30,74.2,74.0,50.5,43.2,0.0,NW@5.9,11.0,74.8,0.0,848,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,11:45,74.7,74.4,49.1,40.4,0.0,W@6.1,12.8,74.8,0.0,868,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,12:00,75.2,75.0,50.1,41.2,0.0,W@6.5,11.0,74.8,0.0,883,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,12:15,75.7,75.4,49.7,40.0,0.0,W@6.0,11.0,74.7,0.0,898,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,12:30,75.9,75.6,49.4,39.3,0.0,W@6.0,10.7,74.7,0.0,911,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,12:45,76.4,76.1,49.7,39.1,0.0,W@5.2,9.6,74.7,0.0,920,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,13:00,77.1,76.8,48.9,37.1,0.0,W@5.9,10.7,74.7,0.0,920,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,13:15,77.6,77.3,49.3,37.0,0.0,W@6.6,13.2,74.7,0.0,920,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,13:30,77.4,77.2,49.8,37.9,0.0,W@6.1,11.4,74.7,0.0,918,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,13:45,77.8,77.5,48.9,36.2,0.0,W@5.7,9.9,74.7,0.0,916,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,14:00,78.3,78.0,48.5,35.0,0.0,NW@5.5,10.7,74.8,0.0,904,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,14:15,79.0,78.8,48.3,34.0,0.0,W@3.9,8.9,74.8,0.0,893,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,14:30,79.9,79.8,48.2,32.9,0.0,W@3.7,8.9,74.8,0.0,879,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,14:45,79.5,79.2,48.0,33.1,0.0,W@4.2,10.7,74.9,0.0,861,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,15:00,80.1,79.9,47.3,31.5,0.0,SW@5.7,10.3,74.9,0.0,842,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,15:15,80.0,79.7,48.6,33.3,0.0,W@4.8,9.9,74.9,0.0,820,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,15:30,81.1,81.0,47.0,30.2,0.0,SW@6.6,12.8,75.0,0.0,795,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,15:45,81.0,80.8,47.4,30.9,0.0,SW@5.6,10.7,75.1,0.0,765,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,16:00,81.2,81.0,46.7,29.8,0.0,SW@5.9,11.7,75.1,0.0,736,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,16:15,81.2,81.1,46.6,29.6,0.0,W@4.4,8.5,75.2,0.0,704,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,16:30,81.7,81.5,45.2,27.7,0.0,SW@5.6,10.3,75.3,0.0,670,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,16:45,82.6,82.4,43.9,25.6,0.0,SW@5.7,10.7,75.4,0.0,632,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,17:00,82.6,82.5,44.7,26.4,0.0,SW@6.2,9.9,75.4,0.0,595,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,17:15,81.9,81.7,46.9,29.3,0.0,W@6.4,9.9,75.5,0.0,555,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,17:30,82.0,81.9,46.7,29.0,0.0,SW@5.8,10.3,75.6,0.0,513,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,17:45,81.7,81.4,48.5,31.4,0.0,W@5.6,10.3,75.7,0.0,470,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,18:00,81.7,81.5,46.7,29.3,0.0,SW@5.6,9.2,75.8,0.0,428,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,18:15,81.6,81.3,46.8,29.6,0.0,W@5.1,8.5,75.9,0.0,385,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,18:30,81.4,80.8,47.2,30.2,0.0,W@4.9,8.2,76.0,0.0,341,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,18:45,81.2,80.6,46.8,30.0,0.0,W@5.3,8.5,76.0,0.0,298,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,19:00,80.9,80.5,48.2,31.8,0.0,W@4.8,7.8,76.1,0.0,255,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,19:15,80.3,79.9,48.4,32.8,0.0,W@4.5,7.4,76.2,0.0,213,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,19:30,79.6,79.5,49.9,35.4,0.0,W@5.2,8.9,76.3,0.0,173,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,19:45,78.0,77.8,51.2,39.2,0.0,NW@5.1,8.9,76.3,0.0,114,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,20:00,76.5,76.5,50.6,40.3,0.0,NW@5.0,7.8,76.4,0.0,96,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,20:15,76.5,76.5,45.8,33.6,0.0,N@5.3,13.5,76.4,0.0,74,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,20:30,74.9,75.0,45.6,35.2,0.0,N@3.9,7.1,76.5,0.0,46,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,20:45,72.6,72.6,45.8,38.4,0.0,N@2.7,4.9,76.5,0.0,17,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,21:00,70.6,70.6,45.6,40.7,0.0,NW@3.7,6.0,76.6,0.0,4,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,21:15,69.4,69.4,46.1,43.2,0.0,SW@3.1,4.9,76.6,0.0,2,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,21:30,70.5,70.5,45.1,40.1,0.0,NW@2.1,7.4,76.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,21:45,69.7,69.6,45.9,42.4,0.0,N@1.9,4.2,76.7,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,22:00,66.4,66.3,46.8,49.3,0.0,NW@3.4,4.2,76.7,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,22:15,65.2,65.2,47.9,53.5,0.0,NW@3.8,4.6,76.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,22:30,64.7,64.7,47.8,54.3,0.0,NW@3.9,6.0,76.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,22:45,62.7,62.7,49.3,61.3,0.0,NW@4.3,6.7,76.8,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,23:00,63.1,63.1,48.7,59.2,0.0,N@4.3,6.0,76.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,23:15,64.3,64.3,48.4,56.2,0.0,NW@4.3,6.4,76.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-10,23:30,62.8,62.8,49.0,60.4,0.0,NW@1.2,3.9,76.8,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
