Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,04:00,25.7,25.5,24.5,99.4,0.13,N@3.2,4.2,44.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,04:15,26.7,26.5,25.7,99.5,0.13,N@3.2,4.2,44.5,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,04:30,26.8,26.8,25.8,99.4,0.13,N@2.4,3.9,44.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,04:45,26.7,26.6,25.7,99.4,0.14,N@1.2,3.1,44.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,05:00,27.8,27.7,26.9,99.4,0.14,N@2.1,3.9,44.4,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,05:15,28.2,28.1,27.4,99.4,0.14,NE@1.2,2.8,44.4,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,05:30,28.4,28.3,27.6,99.4,0.15,NE@0.6,2.1,44.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,05:45,28.9,28.9,28.2,99.4,0.15,NE@1.6,2.8,44.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,06:00,29.6,29.6,28.9,99.4,0.15,NE@1.2,2.8,44.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,06:15,30.0,29.9,29.4,99.4,0.16,NE@0.9,2.8,44.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,06:30,30.0,29.9,29.5,99.4,0.16,NE@2.1,3.5,44.3,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,06:45,30.5,30.4,30.0,99.4,0.16,NE@0.9,2.8,44.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,07:00,30.5,30.4,30.1,99.4,0.17,N@1.0,2.4,44.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,07:15,30.1,29.9,29.6,99.4,0.17,SE@0.4,2.4,44.2,0.0,1,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,07:30,29.7,29.5,29.1,99.4,0.17,N@0.7,2.4,44.1,0.0,2,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,07:45,30.4,30.3,29.9,99.4,0.18,NE@0.9,3.1,44.1,0.0,10,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,08:00,31.1,31.0,30.7,99.4,0.18,E@1.6,3.1,44.1,0.0,12,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,08:15,30.6,30.5,30.2,99.4,0.19,S@0.5,3.5,44.0,0.0,23,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,08:30,30.7,30.5,30.2,99.4,0.19,E@0.6,2.4,44.0,0.0,31,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,08:45,31.4,31.3,31.0,99.4,0.2,E@2.8,4.2,44.0,0.0,54,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,09:00,31.9,31.7,31.6,99.4,0.21,E@3.4,6.0,44.0,0.0,124,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,09:15,32.6,32.3,32.4,99.4,0.22,E@3.9,5.7,43.9,0.0,254,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,09:30,33.5,33.2,33.4,99.4,0.24,E@3.5,5.3,43.9,0.01,273,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,09:45,32.5,32.3,32.3,99.4,0.24,SE@3.5,5.3,43.9,0.0,115,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,10:00,34.4,33.4,34.2,99.4,0.25,S@2.0,4.2,43.9,0.0,125,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,10:15,32.4,32.6,32.3,99.4,0.25,E@1.8,3.5,43.9,0.0,141,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,10:30,32.8,32.7,32.6,99.4,0.2,E@3.6,6.0,43.8,0.0,167,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,10:45,33.0,32.9,32.8,99.4,0.15,E@3.7,5.3,43.8,0.0,158,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,11:00,33.3,33.1,33.1,99.4,0.1,E@3.5,5.7,43.8,0.0,166,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,11:15,33.2,33.1,33.0,99.4,0.07,E@3.3,4.6,43.8,0.0,148,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,11:30,33.3,33.2,33.1,99.4,0.04,E@3.1,4.9,43.7,0.0,139,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,11:45,33.6,33.4,33.4,99.4,0.0,E@3.7,5.7,43.7,0.0,184,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,12:00,34.1,33.9,33.9,99.3,0.0,E@3.6,5.7,43.7,0.0,211,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,12:15,35.3,35.1,35.1,99.3,0.0,E@3.1,4.9,43.7,0.0,295,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,12:30,35.8,35.5,35.6,99.2,0.0,E@3.1,5.3,43.7,0.0,297,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,12:45,36.7,36.4,36.5,99.2,0.0,SE@3.1,4.9,43.6,0.0,327,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,13:00,37.4,37.2,36.8,97.5,0.0,SE@3.4,5.3,43.6,0.0,337,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,13:15,37.7,37.4,37.1,97.7,0.0,SE@4.5,7.4,43.6,0.0,378,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,13:30,36.9,36.6,36.7,99.2,0.0,E@4.2,6.7,43.6,0.0,247,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,13:45,36.5,36.2,36.3,99.2,0.0,E@4.6,7.4,43.6,0.0,271,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,14:00,36.3,36.1,36.1,99.2,0.0,E@4.5,7.1,43.6,0.0,225,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,14:15,36.8,36.4,36.1,97.4,0.0,E@4.2,7.8,43.6,0.0,240,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,14:30,36.2,35.9,35.7,98.0,0.0,E@5.1,9.9,43.6,0.0,207,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,14:45,35.8,35.5,35.6,99.1,0.0,E@5.6,8.5,43.6,0.0,166,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,15:00,35.5,35.2,35.2,99.0,0.0,E@5.8,10.3,43.6,0.0,152,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,15:15,35.2,34.9,35.0,99.2,0.0,E@5.2,9.9,43.6,0.0,114,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,15:30,34.5,34.3,34.3,99.2,0.0,E@6.7,11.0,43.6,0.0,86,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,15:45,33.7,33.6,33.6,99.3,0.0,E@7.1,11.0,43.6,0.0,56,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,16:00,32.7,32.6,32.5,99.3,0.0,E@6.7,9.6,43.7,0.0,20,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,16:15,32.0,31.9,31.7,99.3,0.0,E@6.1,8.5,43.7,0.0,8,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,16:30,31.5,31.5,31.2,99.4,0.0,E@6.1,9.6,43.7,0.0,3,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,16:45,31.2,31.1,30.8,99.4,0.0,E@5.6,11.4,43.7,0.0,1,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,17:00,30.7,30.7,30.3,99.4,0.0,E@6.1,9.2,43.7,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,17:15,30.5,30.4,30.0,99.4,0.02,E@6.0,8.5,43.7,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,17:30,30.2,30.2,29.7,99.4,0.05,E@6.1,9.2,43.7,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,17:45,30.0,30.0,29.5,99.4,0.06,E@5.9,9.6,43.8,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,18:00,29.9,29.9,29.4,99.4,0.06,E@4.8,8.9,43.8,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,18:15,29.7,29.7,29.2,99.4,0.06,E@5.4,9.6,43.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,18:30,29.7,29.7,29.1,99.4,0.07,E@4.7,8.2,43.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,18:45,29.6,29.5,29.0,99.4,0.07,E@4.2,6.7,43.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,19:00,29.6,29.6,29.0,99.5,0.08,E@3.1,5.3,43.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,19:15,29.7,29.6,29.1,99.5,0.08,E@3.2,5.7,43.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,19:30,29.5,29.5,28.9,99.5,0.08,E@3.2,5.3,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,19:45,29.5,29.5,28.9,99.5,0.08,E@3.9,6.0,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,20:00,29.6,29.5,29.0,99.5,0.09,E@3.3,6.0,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,20:15,29.5,29.5,28.9,99.4,0.09,E@3.8,6.7,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,20:30,29.6,29.6,29.0,99.4,0.09,E@3.1,4.9,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,20:45,29.7,29.7,29.2,99.4,0.09,E@3.2,4.9,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,21:00,29.8,29.7,29.2,99.4,0.08,E@3.0,4.6,43.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,21:15,29.7,29.7,29.1,99.4,0.08,E@3.8,5.7,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,21:30,29.6,29.6,29.0,99.4,0.08,E@3.2,5.7,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,21:45,29.5,29.4,28.8,99.4,0.08,E@3.5,6.0,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,22:00,29.0,29.0,28.3,99.4,0.08,E@2.9,5.3,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,22:15,28.6,28.5,27.9,99.4,0.09,E@3.6,6.0,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,22:30,28.3,28.2,27.5,99.4,0.09,NE@2.7,4.2,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,22:45,27.9,27.7,27.0,99.4,0.1,NE@2.7,4.6,43.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,23:00,27.1,26.9,26.1,99.4,0.1,NE@3.0,5.3,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,23:15,27.1,26.9,26.1,99.5,0.1,N@3.2,6.0,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,23:30,26.7,26.6,25.7,99.5,0.09,N@2.5,3.9,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,23:45,26.4,26.3,25.4,99.5,0.1,N@3.5,5.3,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,24:00,26.2,26.1,25.2,99.5,0.1,N@4.6,6.4,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,00:15,26.0,25.9,25.0,99.5,0.1,N@5.1,7.4,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,00:30,25.5,25.4,24.3,99.5,0.09,NW@4.3,5.7,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,00:45,25.5,25.3,24.3,99.4,0.09,NW@4.1,5.7,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,01:00,26.1,26.0,25.1,99.5,0.1,NW@5.0,6.4,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,01:15,26.3,26.2,25.2,99.4,0.1,NW@4.8,6.4,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,01:30,26.3,26.2,25.2,99.5,0.1,NW@5.0,7.1,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,01:45,26.6,26.5,25.6,99.5,0.1,W@4.4,6.7,43.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,02:00,27.0,27.0,26.1,99.5,0.11,W@3.5,5.7,43.7,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,02:15,27.4,27.4,26.5,99.5,0.11,W@4.0,6.7,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,02:30,27.3,27.3,26.4,99.5,0.11,W@5.1,8.5,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,02:45,27.2,27.2,26.3,99.5,0.11,W@5.7,8.2,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,03:00,27.2,27.2,26.3,99.5,0.11,W@6.0,8.5,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,03:15,26.9,26.9,26.0,99.5,0.11,NW@5.3,7.8,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,03:30,26.5,26.4,25.4,99.5,0.11,NW@5.0,7.1,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,03:45,26.7,26.6,25.7,99.5,0.11,NW@5.6,7.8,43.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,04:00,26.8,26.8,25.8,99.5,0.11,NW@5.8,9.6,43.6,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,04:15,26.9,26.9,25.9,99.5,0.11,NW@5.4,8.9,43.6,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,04:30,27.1,27.1,26.2,99.5,0.12,W@5.6,7.8,43.5,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,04:45,27.1,27.0,26.1,99.5,0.12,W@6.4,9.2,43.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,05:00,27.1,27.0,26.1,99.5,0.12,W@6.2,8.5,43.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,05:15,26.9,26.8,25.9,99.5,0.12,W@6.0,9.2,43.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,05:30,26.7,26.7,25.7,99.5,0.12,W@5.1,7.8,43.5,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,05:45,26.5,26.5,25.5,99.5,0.12,W@5.9,9.6,43.5,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,06:00,26.3,26.2,25.3,99.5,0.12,W@5.8,8.5,43.5,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,06:15,26.0,25.9,24.9,99.5,0.12,W@5.1,7.4,43.5,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,06:30,25.9,25.8,24.8,99.5,0.11,W@4.5,6.4,43.5,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,06:45,25.9,25.8,24.8,99.5,0.11,W@3.6,6.0,43.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,07:00,25.8,25.7,24.6,99.5,0.11,W@3.1,5.7,43.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,07:15,26.1,26.1,25.0,99.5,0.11,W@3.6,5.7,43.4,0.0,1,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,07:30,26.4,26.3,25.3,99.5,0.12,W@3.2,5.3,43.4,0.0,2,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,07:45,26.3,26.3,25.3,99.5,0.12,W@3.8,5.3,43.4,0.0,4,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,08:00,26.0,25.9,24.9,99.5,0.12,W@3.3,5.7,43.4,0.0,9,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,08:15,26.0,25.9,24.9,99.5,0.12,NW@3.2,4.6,43.4,0.0,14,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,08:30,25.7,25.6,24.6,99.5,0.12,NW@2.9,5.3,43.4,0.0,24,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,08:45,25.6,25.5,24.5,99.5,0.12,W@3.0,4.9,43.3,0.0,33,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,09:00,25.6,25.5,24.5,99.5,0.12,SW@3.0,4.9,43.3,0.0,64,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,09:15,26.2,26.0,25.1,99.5,0.12,W@2.7,5.3,43.3,0.0,131,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,09:30,26.9,26.8,26.0,99.5,0.13,W@2.4,4.2,43.3,0.0,132,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,09:45,27.2,27.1,26.2,99.5,0.13,SW@3.2,4.9,43.3,0.0,148,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,10:00,27.2,27.1,26.2,99.5,0.13,S@4.0,6.7,43.3,0.0,124,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,10:15,27.6,27.5,26.7,99.5,0.14,SW@2.6,4.6,43.3,0.0,144,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,10:30,27.5,27.4,26.6,99.5,0.14,SW@3.0,4.2,43.3,0.0,151,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,10:45,28.0,27.9,27.2,99.5,0.15,S@2.0,4.2,43.2,0.0,182,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,11:00,28.0,27.9,27.2,99.5,0.15,SW@2.7,4.9,43.2,0.0,146,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,11:15,28.5,28.4,27.8,99.5,0.15,SW@3.5,6.0,43.2,0.0,193,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,11:30,28.4,28.4,27.7,99.5,0.16,SW@2.9,5.3,43.2,0.0,160,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,11:45,29.0,29.0,28.3,99.5,0.17,SW@1.8,3.5,43.2,0.0,176,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,12:00,29.5,29.5,28.9,99.5,0.18,SW@2.9,4.2,43.2,0.0,173,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,12:15,30.0,30.1,29.5,99.5,0.19,SW@3.0,4.9,43.2,0.0,154,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,12:30,30.4,30.4,29.9,99.5,0.2,SW@3.0,4.9,43.2,0.0,135,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,12:45,30.7,30.7,30.2,99.5,0.2,SW@3.2,4.9,43.2,0.0,132,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,13:00,31.1,31.1,30.7,99.5,0.18,SW@3.2,5.3,43.2,0.0,122,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,13:15,31.2,31.2,30.8,99.5,0.13,SW@4.7,6.0,43.2,0.0,113,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-05,13:30,31.5,31.5,31.2,99.5,0.1,SW@4.0,6.0,43.2,0.0,105,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
