Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,04:00,29.1,29.1,28.5,99.6,0.17,E@3.4,6.7,42.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,04:15,29.2,29.1,28.5,99.6,0.17,E@2.2,4.6,42.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,04:30,29.1,29.1,28.5,99.6,0.17,E@3.0,6.4,42.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,04:45,29.1,29.0,28.4,99.6,0.17,E@2.9,5.3,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,05:00,29.0,29.0,28.4,99.6,0.17,E@3.1,4.9,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,05:15,29.1,29.0,28.4,99.6,0.17,E@2.8,5.3,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,05:30,28.8,28.8,28.1,99.6,0.17,E@4.0,7.1,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,05:45,28.5,28.5,27.8,99.6,0.17,E@4.8,9.6,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,06:00,28.4,28.4,27.7,99.6,0.17,E@5.1,8.5,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,06:15,28.4,28.4,27.7,99.6,0.17,E@5.0,7.8,42.5,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,06:30,28.5,28.5,27.8,99.6,0.17,E@5.4,8.9,42.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,06:45,28.5,28.5,27.8,99.6,0.17,E@4.7,8.2,42.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,07:00,28.6,28.5,27.9,99.6,0.17,E@4.4,9.9,42.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,07:15,28.6,28.6,27.9,99.6,0.17,E@4.0,8.2,42.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,07:30,28.6,28.6,27.9,99.6,0.17,E@2.5,5.7,42.4,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,07:45,28.8,28.7,28.1,99.6,0.17,E@2.9,4.9,42.4,0.0,2,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,08:00,28.8,28.7,28.1,99.6,0.17,E@3.7,6.0,42.4,0.0,4,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,08:15,28.9,28.8,28.2,99.6,0.17,E@3.3,7.1,42.4,0.0,11,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,08:30,29.1,29.0,28.4,99.6,0.17,E@2.8,5.3,42.3,0.0,15,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,08:45,29.2,29.1,28.6,99.6,0.18,E@2.8,5.3,42.3,0.0,18,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,09:00,29.3,29.2,28.7,99.6,0.18,E@2.6,4.6,42.3,0.0,23,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,09:15,29.3,29.3,28.7,99.6,0.18,E@3.3,6.0,42.3,0.0,27,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,09:30,29.4,29.3,28.8,99.6,0.18,E@3.6,6.4,42.3,0.0,32,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,09:45,29.6,29.5,29.0,99.6,0.18,E@2.6,4.6,42.3,0.0,35,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,10:00,29.6,29.6,29.1,99.6,0.19,E@3.7,6.7,42.3,0.0,41,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,10:15,29.8,29.8,29.3,99.6,0.19,E@3.3,7.1,42.3,0.0,50,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,10:30,29.9,29.8,29.4,99.6,0.19,E@3.8,6.4,42.3,0.0,62,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,10:45,30.4,30.3,29.9,99.6,0.2,E@3.5,6.0,42.2,0.0,85,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,11:00,30.6,30.5,30.2,99.6,0.2,E@3.4,5.7,42.2,0.0,77,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,11:15,30.7,30.7,30.3,99.6,0.21,E@2.7,4.9,42.2,0.0,66,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,11:30,30.7,30.6,30.3,99.6,0.21,SE@3.3,5.3,42.2,0.0,61,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,11:45,30.7,30.6,30.3,99.6,0.21,E@2.9,4.9,42.2,0.0,78,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,12:00,30.6,30.5,30.2,99.6,0.22,E@3.0,4.9,42.2,0.0,67,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,12:15,30.8,30.7,30.4,99.6,0.22,E@2.2,4.9,42.2,0.0,61,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,12:30,30.9,30.8,30.6,99.6,0.22,E@2.6,4.2,42.2,0.0,56,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,12:45,31.0,30.9,30.7,99.6,0.23,E@2.4,4.6,42.2,0.0,58,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,13:00,31.3,31.2,31.0,99.6,0.23,E@1.9,3.5,42.2,0.0,53,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,13:15,31.5,31.4,31.2,99.6,0.24,SE@1.7,3.1,42.1,0.0,49,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,13:30,31.5,31.4,31.2,99.6,0.25,SE@1.5,3.1,42.1,0.0,47,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,13:45,31.6,31.5,31.3,99.6,0.25,E@1.2,2.4,42.1,0.0,41,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,14:00,31.6,31.4,31.3,99.6,0.26,SE@2.1,3.5,42.1,0.0,37,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,14:15,31.3,31.2,31.0,99.6,0.25,SE@2.2,4.2,42.1,0.0,34,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,14:30,31.2,31.1,30.9,99.6,0.25,E@1.5,3.5,42.1,0.0,27,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,14:45,31.3,31.1,30.9,99.6,0.25,E@0.5,2.8,42.1,0.0,15,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,15:00,31.3,31.2,31.0,99.6,0.25,E@0.7,2.4,42.1,0.0,11,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,15:15,31.3,31.2,31.0,99.6,0.26,E@1.2,2.8,42.1,0.0,9,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,15:30,31.3,31.2,31.0,99.6,0.26,E@1.8,3.5,42.1,0.0,8,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,15:45,31.4,31.4,31.2,99.6,0.26,NE@2.4,3.9,42.1,0.0,6,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,16:00,31.9,31.8,31.7,99.6,0.26,NE@2.1,3.5,42.1,0.0,4,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,16:15,32.2,32.1,32.1,99.6,0.27,NE@2.3,3.9,42.1,0.0,2,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,16:30,32.2,32.2,32.1,99.6,0.28,E@1.2,2.8,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,16:45,32.3,32.3,32.2,99.6,0.28,NE@2.5,3.9,42.1,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,17:00,32.4,32.4,32.3,99.6,0.28,NE@2.4,3.9,42.1,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,17:15,32.5,32.5,32.4,99.6,0.28,NE@1.9,3.5,42.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,17:30,32.6,32.6,32.5,99.6,0.28,NE@1.6,3.9,42.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,17:45,32.7,32.7,32.6,99.6,0.26,E@2.1,3.9,42.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,18:00,32.6,32.6,32.6,99.6,0.25,E@2.1,3.5,42.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,18:15,32.7,32.6,32.6,99.6,0.24,NE@1.4,3.1,42.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,18:30,32.7,32.6,32.6,99.6,0.24,NE@1.1,3.1,42.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,18:45,32.8,32.7,32.7,99.6,0.24,NE@1.5,3.9,42.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,19:00,33.1,33.1,33.0,99.6,0.25,NE@1.7,3.5,42.2,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,19:15,33.0,33.0,32.9,99.6,0.25,E@1.6,3.1,42.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,19:30,33.1,33.1,33.0,99.6,0.26,E@0.3,2.8,42.1,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,19:45,33.2,33.1,33.1,99.6,0.26,N@0.0,0.0,42.1,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,20:00,33.2,33.1,33.1,99.6,0.26,NE@0.4,2.4,42.1,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,20:15,33.2,33.1,33.1,99.6,0.26,E@0.4,2.1,42.1,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,20:30,33.2,33.1,33.1,99.6,0.26,NE@1.3,3.9,42.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,20:45,33.4,33.3,33.3,99.6,0.27,NE@2.0,3.9,42.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,21:00,33.6,33.5,33.5,99.6,0.27,NE@2.0,3.5,42.1,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,21:15,33.9,33.8,33.8,99.6,0.28,NE@1.9,5.3,42.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,21:30,33.8,33.7,33.7,99.6,0.28,N@2.8,4.6,42.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,21:45,34.1,34.0,34.0,99.6,0.29,N@1.5,3.5,42.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,22:00,34.2,34.2,34.2,99.6,0.3,N@1.9,4.2,42.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,22:15,34.3,34.2,34.2,99.6,0.3,NE@0.9,3.5,42.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,22:30,34.4,34.4,34.3,99.6,0.3,NE@1.2,3.1,42.1,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,22:45,34.3,34.3,34.2,99.6,0.31,NE@3.1,4.9,42.1,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,23:00,34.3,34.3,34.2,99.6,0.31,NE@2.3,6.0,42.1,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,23:15,34.3,34.3,34.2,99.6,0.32,NE@2.3,4.2,42.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,23:30,34.3,34.3,34.2,99.6,0.32,N@2.4,3.9,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,23:45,34.4,34.5,34.4,99.6,0.32,N@3.0,4.2,42.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,24:00,34.7,34.7,34.6,99.6,0.32,NE@1.2,4.6,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,00:15,34.9,34.9,34.8,99.6,0.32,N@1.1,3.1,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,00:30,34.7,34.6,34.6,99.6,0.32,N@1.9,2.8,42.1,0.01,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,00:45,34.8,34.8,34.8,99.6,0.32,N@1.3,2.8,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,01:00,33.2,33.1,33.1,99.6,0.32,S@2.6,6.0,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,01:15,30.5,30.4,30.1,99.6,0.3,SW@2.9,4.9,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,01:30,30.7,30.5,30.3,99.6,0.3,W@1.4,3.1,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,01:45,30.6,30.5,30.2,99.6,0.29,NW@0.9,3.1,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,02:00,30.3,30.2,29.9,99.6,0.29,N@1.7,3.5,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,02:15,30.6,30.5,30.2,99.6,0.29,N@2.0,5.3,42.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,02:30,31.0,30.9,30.6,99.6,0.29,N@1.9,3.9,42.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,02:45,32.7,32.6,32.6,99.6,0.3,N@1.9,4.6,42.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,03:00,32.3,32.1,32.2,99.6,0.3,W@1.0,2.4,42.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,03:15,32.1,32.0,32.0,99.6,0.3,NW@2.2,3.5,42.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,03:30,32.1,32.0,32.0,99.6,0.3,NW@2.6,4.9,42.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,03:45,31.8,31.7,31.5,99.6,0.29,N@3.1,3.9,42.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,04:00,32.3,32.1,32.2,99.6,0.3,NW@1.8,4.2,42.0,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,04:15,33.2,33.0,33.1,99.6,0.31,N@4.2,5.3,42.0,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,04:30,33.7,33.8,33.6,99.6,0.32,N@3.5,5.3,42.0,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,04:45,33.5,33.5,33.4,99.6,0.32,N@3.4,5.7,42.0,0.01,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,05:00,33.0,33.3,32.9,99.6,0.32,N@3.3,4.9,42.0,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,05:15,33.8,33.8,33.7,99.6,0.32,N@2.4,3.9,42.0,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,05:30,34.2,34.5,34.1,99.6,0.32,N@3.2,4.6,42.0,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,05:45,34.9,35.4,34.8,99.6,0.33,N@3.2,4.9,42.0,0.01,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,06:00,34.2,34.5,34.1,99.6,0.33,N@3.5,5.3,42.0,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,06:15,35.4,35.7,35.4,99.6,0.33,N@4.6,7.4,42.0,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,06:30,35.4,35.3,35.3,99.5,0.33,N@4.0,6.0,42.0,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,06:45,35.6,35.5,35.5,99.5,0.33,N@4.3,6.4,42.0,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,07:00,35.7,35.5,35.6,99.5,0.32,N@4.5,6.4,42.0,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,07:15,36.9,36.8,36.8,99.5,0.31,N@4.8,6.7,42.0,0.02,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,07:30,37.0,36.8,36.9,99.5,0.31,N@4.3,6.0,42.0,0.01,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,07:45,36.8,36.9,36.7,99.5,0.29,N@4.4,6.0,42.0,0.01,2,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,08:00,40.9,41.0,40.7,99.3,0.18,NW@4.2,9.9,42.0,0.01,5,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,08:15,42.4,42.2,42.2,99.3,0.12,SW@1.0,3.5,41.9,0.0,13,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,08:30,43.7,43.6,43.6,99.3,0.09,NW@3.3,8.9,41.9,0.0,23,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,08:45,45.1,45.1,45.0,99.3,0.07,W@9.3,17.1,41.9,0.0,33,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,09:00,45.9,45.9,45.8,99.3,0.06,SW@15.9,22.5,41.9,0.0,39,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,09:15,46.2,46.1,46.0,99.3,0.05,SW@14.4,23.5,41.9,0.0,56,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,09:30,47.0,46.9,46.8,99.3,0.0,SW@15.0,23.5,41.9,0.0,158,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,09:45,48.7,48.6,48.4,99.0,0.0,SW@15.2,23.2,41.9,0.0,183,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,10:00,49.8,49.7,48.7,95.8,0.0,SW@16.5,23.9,41.9,0.0,186,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,10:15,51.2,51.0,48.8,91.6,0.0,SW@15.7,23.2,41.9,0.0,249,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,10:30,52.2,52.1,48.4,86.8,0.0,SW@13.8,22.1,41.9,0.0,262,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,10:45,52.7,52.5,48.6,85.9,0.0,SW@11.7,17.1,41.9,0.0,268,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,11:00,52.6,52.5,48.6,86.1,0.0,SW@12.3,19.6,41.9,0.0,233,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,11:15,52.5,52.5,48.5,86.0,0.0,SW@12.4,21.0,41.8,0.0,192,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,11:30,53.9,53.8,46.2,74.8,0.0,SW@16.7,23.5,41.8,0.0,215,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,11:45,53.9,53.8,46.0,74.5,0.0,SW@15.0,23.5,41.8,0.0,193,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,12:00,53.8,53.7,46.8,77.1,0.0,SW@12.2,22.1,41.8,0.0,224,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,12:15,53.8,53.7,46.2,75.2,0.0,SW@13.7,21.0,41.8,0.0,193,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,12:30,53.7,53.6,46.2,75.8,0.0,SW@15.3,26.0,41.8,0.0,207,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,12:45,53.6,53.5,46.7,77.2,0.0,SW@15.0,24.3,41.8,0.0,194,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,13:00,53.2,53.1,46.8,78.9,0.0,SW@17.3,28.2,41.9,0.0,204,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,13:15,53.3,53.2,47.0,78.8,0.0,SW@21.5,34.6,41.9,0.0,270,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-29,13:30,53.5,53.4,47.1,78.5,0.0,SW@23.1,35.7,41.9,0.0,272,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
