Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,19:15,52.6,52.7,47.0,81.1,0.0,NW@3.8,5.7,60.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,19:30,53.0,53.0,46.7,79.0,0.0,NW@3.5,4.9,60.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,19:45,53.0,53.0,46.6,78.8,0.0,W@3.1,4.6,60.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,20:00,53.2,53.2,46.2,77.1,0.0,W@4.1,6.4,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,20:15,53.5,53.6,46.4,76.6,0.0,W@4.1,5.7,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,20:30,52.4,52.4,47.2,82.4,0.0,NW@4.0,6.0,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,20:45,51.7,51.7,48.0,87.2,0.0,NW@4.1,5.7,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,21:00,51.8,51.8,47.8,86.0,0.0,NW@4.4,6.4,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,21:15,51.5,51.6,47.7,86.6,0.0,NW@5.0,6.7,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,21:30,51.7,51.7,47.3,84.8,0.0,NW@4.8,6.4,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,21:45,51.7,51.7,45.9,80.7,0.0,NW@4.9,7.1,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,22:00,50.1,50.1,45.8,85.1,0.0,NW@3.8,7.1,60.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,22:15,49.5,49.4,46.2,88.6,0.0,SW@3.4,4.9,60.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,22:30,48.6,48.5,46.4,92.1,0.0,NW@1.6,3.9,60.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,22:45,48.6,48.5,46.2,91.6,0.0,W@2.8,6.0,60.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,23:00,49.6,49.6,46.2,87.8,0.0,SW@4.3,9.9,60.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,23:15,49.8,49.8,47.0,90.1,0.0,SW@6.1,10.7,60.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,23:30,49.6,49.7,47.6,92.5,0.0,W@5.5,9.2,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,23:45,49.6,49.6,48.0,94.3,0.0,W@5.0,7.1,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,24:00,49.9,49.9,48.1,93.7,0.0,W@5.1,7.4,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,00:15,50.1,50.1,47.7,91.6,0.0,W@5.2,7.4,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,00:30,50.0,50.0,47.7,91.9,0.0,W@5.4,7.1,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,00:45,50.0,50.0,47.8,91.9,0.0,W@5.3,7.8,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,01:00,50.1,50.1,47.9,92.1,0.0,W@4.4,6.7,60.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,01:15,49.6,49.6,48.1,94.6,0.0,SW@3.1,4.6,59.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,01:30,49.6,49.6,48.3,95.2,0.0,W@3.8,5.3,59.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,01:45,50.1,50.2,48.3,93.4,0.0,W@4.7,7.1,59.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,02:00,50.6,50.6,48.1,90.9,0.0,W@4.8,6.4,59.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,02:15,50.3,50.3,48.2,92.4,0.0,W@4.8,7.1,59.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,02:30,49.6,49.6,47.9,93.7,0.0,W@4.6,6.4,59.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,02:45,48.9,48.9,47.5,95.1,0.0,NW@5.4,7.8,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,03:00,48.4,48.4,47.1,95.2,0.0,NW@5.3,8.5,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,03:15,46.8,46.8,46.5,98.8,0.05,NW@4.5,5.7,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,03:30,45.6,45.6,45.4,99.2,0.07,NW@4.6,5.7,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,03:45,45.4,45.3,45.2,99.2,0.09,NW@3.9,6.4,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,04:00,45.5,45.5,45.4,99.2,0.11,W@2.7,4.6,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,04:15,44.6,44.4,44.4,99.2,0.12,SW@0.3,3.5,59.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,04:30,44.6,44.5,44.4,99.3,0.15,NW@1.1,3.5,59.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,04:45,44.0,43.9,43.8,99.2,0.16,SW@0.6,2.8,59.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,05:00,43.9,43.8,43.7,99.3,0.18,SE@1.7,4.9,59.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,05:15,46.2,46.3,45.9,98.9,0.21,SW@2.6,8.5,59.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,05:30,46.7,46.7,46.5,99.2,0.23,SE@1.8,6.4,59.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,05:45,47.1,47.1,46.5,97.7,0.25,S@1.4,4.2,59.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,06:00,47.1,47.0,46.5,97.7,0.25,SW@1.9,5.3,59.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,06:15,46.9,46.8,46.5,98.6,0.22,W@1.5,3.9,59.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,06:30,46.9,46.8,46.7,99.2,0.18,NW@1.3,3.5,59.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,06:45,47.5,47.4,46.6,96.6,0.12,NE@1.1,3.9,59.6,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,07:00,50.2,50.3,41.8,72.6,0.01,N@4.0,6.7,59.5,0.0,1,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,07:15,50.4,50.4,40.7,69.1,0.0,N@4.8,8.9,59.5,0.0,2,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,07:30,49.7,49.6,43.6,79.2,0.0,E@1.5,3.5,59.5,0.0,8,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,07:45,48.5,48.3,45.3,88.8,0.0,SE@1.6,3.9,59.4,0.0,43,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,08:00,48.9,48.8,44.9,86.1,0.0,S@2.4,4.2,59.4,0.0,83,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,08:15,49.4,49.4,40.7,71.9,0.0,NE@2.2,4.9,59.4,0.0,59,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,08:30,49.9,49.9,37.2,61.4,0.0,E@3.5,7.1,59.4,0.0,79,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,08:45,50.1,50.0,36.8,60.2,0.0,E@2.9,5.3,59.3,0.0,88,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,09:00,50.5,50.5,37.7,61.1,0.0,NW@1.7,3.5,59.3,0.0,95,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,09:15,50.9,50.8,39.5,65.0,0.0,NW@1.5,3.5,59.3,0.0,95,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,09:30,51.0,50.9,41.4,69.5,0.0,W@2.2,6.4,59.3,0.0,113,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,09:45,51.0,50.9,43.3,75.0,0.0,NW@2.0,3.5,59.2,0.0,125,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,10:00,51.1,51.0,43.0,73.9,0.0,SW@3.4,4.9,59.2,0.0,147,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,10:15,51.2,51.2,42.4,71.6,0.0,SW@3.1,4.6,59.2,0.0,189,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,10:30,51.7,51.7,43.3,72.6,0.0,W@3.1,4.9,59.2,0.0,206,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,10:45,52.2,52.2,41.4,66.5,0.0,SW@3.1,5.3,59.2,0.0,247,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,11:00,52.8,52.8,41.8,65.9,0.0,SW@4.6,7.4,59.1,0.0,249,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,11:15,53.4,53.3,43.1,67.8,0.0,W@5.3,8.2,59.1,0.0,273,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,11:30,54.4,54.3,42.2,63.3,0.0,W@5.5,9.2,59.1,0.0,324,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,11:45,56.4,56.2,37.4,48.9,0.0,W@6.5,11.0,59.1,0.0,504,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,12:00,57.5,57.2,38.4,48.8,0.0,NW@6.5,11.7,59.1,0.0,580,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,12:15,58.3,58.2,34.8,41.1,0.0,N@6.2,11.0,59.1,0.0,551,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,12:30,59.3,58.9,34.0,38.5,0.0,N@5.8,9.6,59.1,0.0,544,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,12:45,59.9,59.7,33.5,36.8,0.0,N@5.0,8.5,59.1,0.0,612,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,13:00,60.8,60.6,35.5,38.6,0.0,N@5.9,11.7,59.1,0.0,604,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,13:15,60.8,60.5,37.3,41.6,0.0,SE@4.4,7.4,59.1,0.0,602,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,13:30,60.9,60.7,36.5,40.1,0.0,SE@4.0,6.7,59.1,0.0,594,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,13:45,61.4,61.1,34.9,37.0,0.0,SE@2.9,4.6,59.1,0.0,584,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,14:00,61.2,60.9,33.7,35.4,0.0,SE@3.1,5.7,59.1,0.0,568,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,14:15,62.2,61.9,33.7,34.3,0.0,SE@3.1,8.2,59.1,0.0,551,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,14:30,62.6,62.2,34.1,34.2,0.0,N@4.7,8.9,59.1,0.0,530,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,14:45,62.2,61.6,33.6,34.0,0.0,N@5.5,9.2,59.2,0.0,507,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,15:00,62.3,61.7,33.2,33.5,0.0,NE@3.3,8.2,59.2,0.0,484,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,15:15,62.6,62.3,32.7,32.5,0.0,N@3.8,7.4,59.2,0.0,383,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,15:30,62.0,61.6,32.5,33.0,0.0,NE@3.4,6.4,59.2,0.0,405,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,15:45,62.4,62.2,32.8,32.8,0.0,N@4.2,7.4,59.3,0.0,392,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,16:00,62.6,62.4,33.2,33.1,0.0,N@4.5,7.4,59.3,0.0,357,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,16:15,62.5,62.2,33.6,33.7,0.0,N@4.0,6.4,59.4,0.0,321,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,16:30,62.3,62.0,32.6,32.7,0.0,N@3.7,6.7,59.4,0.0,284,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,16:45,62.2,62.2,33.7,34.2,0.0,N@4.3,7.4,59.5,0.0,245,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,17:00,62.1,61.7,34.0,34.9,0.0,NE@3.3,6.0,59.5,0.0,207,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,17:15,61.2,60.9,35.1,37.4,0.0,NE@3.2,5.3,59.6,0.0,168,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,17:30,60.8,60.5,34.9,37.8,0.0,NE@2.3,4.2,59.6,0.0,130,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,17:45,60.2,60.0,36.6,41.2,0.0,NE@1.2,2.4,59.7,0.0,83,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,18:00,59.6,59.3,38.0,44.4,0.0,N@0.0,0.0,59.7,0.0,59,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,18:15,58.1,57.9,38.5,47.9,0.0,NE@1.2,2.1,59.8,0.0,28,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,18:30,55.1,55.0,40.4,57.7,0.0,N@1.9,2.8,59.8,0.0,5,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,18:45,53.1,52.9,42.4,66.8,0.0,N@2.6,3.9,59.8,0.0,1,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,19:00,51.0,51.1,43.9,76.4,0.0,NW@3.5,4.2,59.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,19:15,49.9,49.9,44.0,79.9,0.0,N@2.9,4.2,59.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,19:30,50.3,50.1,41.3,71.1,0.0,N@4.1,5.7,60.0,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,19:45,48.9,48.9,40.5,72.7,0.0,N@5.5,7.4,60.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,20:00,48.6,48.7,39.1,69.3,0.0,N@5.1,6.7,60.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,20:15,48.2,48.3,38.7,69.4,0.0,N@5.6,7.1,60.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,20:30,47.2,47.2,39.0,73.0,0.0,N@5.1,6.0,60.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,20:45,46.9,46.9,39.0,74.0,0.0,N@3.1,5.7,60.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,21:00,46.2,46.1,39.1,76.2,0.0,N@3.3,5.7,60.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,21:15,44.5,44.4,39.9,83.9,0.0,NW@1.1,3.9,60.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,21:30,44.1,44.0,40.3,86.3,0.0,W@0.7,2.4,60.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,21:45,43.2,43.1,40.3,89.5,0.0,N@0.0,0.0,60.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,22:00,44.0,43.8,39.7,84.8,0.0,N@2.6,4.9,60.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,22:15,43.8,43.8,39.4,84.4,0.0,NW@3.5,4.6,60.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,22:30,43.6,43.5,39.3,84.6,0.0,N@4.5,6.0,60.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,22:45,42.5,42.5,39.6,89.1,0.0,N@4.3,5.7,60.1,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,23:00,43.8,43.6,39.2,83.9,0.0,N@3.8,4.9,60.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,23:15,42.4,42.4,39.1,88.0,0.0,N@3.5,4.9,60.1,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,23:30,42.4,42.1,39.1,88.3,0.0,N@3.5,4.2,60.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,23:45,41.3,41.3,39.2,92.0,0.0,N@3.2,4.2,60.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-10,24:00,41.8,41.6,39.2,90.4,0.0,N@2.0,3.1,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,00:15,41.8,41.7,39.3,90.9,0.0,N@1.5,2.8,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,00:30,40.9,40.9,39.0,92.8,0.03,N@2.1,3.5,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,00:45,40.7,40.4,38.7,92.4,0.05,N@3.4,4.2,60.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,01:00,38.8,38.6,38.1,97.1,0.06,N@4.2,5.3,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,01:15,38.3,38.3,37.4,96.3,0.05,N@4.1,4.9,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,01:30,37.2,37.2,37.0,99.2,0.07,N@3.5,4.2,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,01:45,36.6,36.5,36.4,99.2,0.08,N@3.7,4.6,59.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,02:00,36.7,36.6,36.5,99.2,0.09,N@3.7,4.6,59.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,02:15,36.6,36.5,36.4,99.2,0.1,N@3.4,4.6,59.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,02:30,35.8,35.7,35.6,99.2,0.11,N@3.8,4.6,59.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,02:45,35.4,35.4,35.2,99.2,0.12,NW@3.5,4.9,59.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,03:00,35.5,35.5,35.3,99.2,0.13,N@3.7,4.6,59.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,03:15,35.7,35.8,35.5,99.2,0.14,N@3.8,4.6,59.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,03:30,35.1,35.2,34.9,99.2,0.15,NW@3.9,4.6,59.6,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,03:45,36.1,36.0,35.9,99.2,0.16,N@3.9,6.0,59.6,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,04:00,37.3,37.1,37.1,99.2,0.17,N@4.0,4.9,59.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,04:15,36.4,36.4,36.2,99.2,0.17,NW@4.1,4.9,59.5,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,04:30,36.7,36.7,36.5,99.2,0.18,NW@4.5,5.3,59.5,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-11,04:45,36.9,36.8,36.7,99.2,0.18,NW@2.8,3.9,59.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
