Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,17:15,88.3,88.1,47.3,24.2,0.0,NW@5.4,8.9,79.2,0.0,507,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,17:30,87.8,87.6,47.5,24.8,0.0,NW@6.0,9.6,79.3,0.0,466,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,17:45,87.6,87.4,45.1,22.9,0.0,NW@7.0,11.4,79.3,0.0,425,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,18:00,87.2,87.1,47.2,25.1,0.0,NW@5.4,8.5,79.4,0.0,378,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,18:15,86.9,86.7,46.2,24.3,0.0,NW@5.4,9.2,79.5,0.0,327,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,18:30,86.8,86.4,48.5,26.6,0.0,NW@4.5,6.7,79.5,0.0,280,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,18:45,86.2,85.8,50.6,29.4,0.0,NW@4.3,6.0,79.6,0.0,240,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,19:00,84.6,84.2,47.6,27.6,0.0,NW@7.2,12.1,79.7,0.0,202,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,19:15,83.4,83.0,47.9,29.1,0.0,NW@5.1,8.2,79.7,0.0,162,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,19:30,82.3,82.3,48.5,30.7,0.0,NW@4.4,7.1,79.8,0.0,123,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,19:45,80.4,80.4,48.9,33.2,0.0,NW@4.3,6.4,79.8,0.0,89,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,20:00,78.3,78.2,49.9,37.0,0.0,NW@4.9,6.7,79.9,0.0,55,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,20:15,76.1,76.1,50.2,40.2,0.0,NW@4.7,6.7,79.9,0.0,17,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,20:30,74.2,74.2,50.2,42.9,0.0,NW@5.1,7.4,80.0,0.0,8,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,20:45,72.1,72.2,50.8,47.1,0.0,NW@4.4,5.7,80.0,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,21:00,70.0,70.1,51.0,50.8,0.0,NW@4.8,6.4,80.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,21:15,70.0,70.1,49.3,47.8,0.0,NW@5.3,7.8,80.1,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,21:30,69.2,69.3,48.5,47.6,0.0,NW@5.5,7.4,80.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,21:45,68.7,68.8,48.5,48.3,0.0,NW@4.5,6.0,80.1,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,22:00,67.8,67.9,48.8,50.4,0.0,NW@4.1,6.0,80.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,22:15,67.2,67.2,49.9,53.8,0.0,NW@5.0,8.2,80.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,22:30,65.8,65.8,50.7,58.2,0.0,NW@2.6,5.7,80.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,22:45,64.7,64.6,51.4,62.0,0.0,W@0.9,3.5,80.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,23:00,63.7,63.7,52.2,66.0,0.0,W@4.0,6.4,80.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,23:15,62.8,62.9,52.6,69.1,0.0,W@3.5,4.9,80.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,23:30,62.4,62.5,52.5,69.9,0.0,W@4.8,8.5,80.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,23:45,62.6,62.6,52.3,68.8,0.0,W@2.3,6.0,80.0,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-02,24:00,61.5,61.5,52.5,72.1,0.0,W@4.5,7.4,80.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,00:15,61.1,61.1,52.4,73.0,0.0,W@3.7,6.4,80.0,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,00:30,60.6,60.6,52.5,74.4,0.0,W@4.7,7.1,79.9,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,00:45,59.7,59.7,52.5,76.9,0.0,W@2.7,4.9,79.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,01:00,58.5,58.5,53.0,81.8,0.0,NW@2.9,4.2,79.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,01:15,57.2,57.2,52.9,85.3,0.0,NE@2.3,3.1,79.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,01:30,56.1,56.2,52.7,88.3,0.0,N@3.1,4.9,79.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,01:45,55.8,55.9,52.6,88.9,0.0,N@3.8,5.3,79.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,02:00,55.6,55.7,52.5,89.3,0.03,N@4.0,5.3,79.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,02:15,54.9,55.0,51.4,87.9,0.0,N@4.2,5.7,79.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,02:30,53.6,53.7,50.9,90.4,0.04,N@3.9,6.0,79.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,02:45,53.3,53.3,50.4,89.7,0.02,N@4.5,6.0,79.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,03:00,52.6,52.7,50.4,91.9,0.06,N@3.9,5.7,79.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,03:15,51.8,51.8,50.4,94.9,0.07,N@4.1,6.0,79.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,03:30,52.4,52.4,50.1,91.8,0.07,N@4.6,6.7,79.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,03:45,52.1,52.0,50.3,93.7,0.07,N@4.4,5.3,79.4,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,04:00,52.6,52.6,50.4,92.2,0.07,N@4.4,5.3,79.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,04:15,52.7,52.7,50.4,91.5,0.07,NW@4.5,5.7,79.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,04:30,53.4,53.3,50.3,89.2,0.05,N@4.3,6.0,79.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,04:45,53.7,53.7,50.1,87.6,0.01,N@4.7,6.7,79.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,05:00,53.5,53.5,50.3,88.9,0.0,N@5.0,6.4,79.1,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,05:15,52.7,52.7,50.8,93.0,0.06,NW@4.2,5.3,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,05:30,52.5,52.5,50.6,93.2,0.07,N@4.4,6.0,79.0,0.0,1,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,05:45,53.2,53.1,50.7,91.4,0.07,N@4.7,6.0,78.9,0.0,3,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,06:00,52.3,52.3,50.1,92.2,0.07,W@3.3,6.0,78.9,0.0,11,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,06:15,52.8,52.7,50.4,91.6,0.07,N@2.7,4.9,78.8,0.0,19,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,06:30,53.4,53.3,50.5,90.1,0.06,N@3.5,4.6,78.7,0.0,36,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,06:45,55.2,55.1,50.4,83.8,0.0,N@3.9,5.3,78.7,0.0,96,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,07:00,56.3,56.9,51.1,82.6,0.0,N@2.1,3.5,78.6,0.0,134,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,07:15,58.1,58.8,51.9,79.9,0.0,NW@1.8,3.1,78.5,0.0,174,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,07:30,60.5,60.7,52.8,75.6,0.0,NW@2.4,3.9,78.5,0.0,215,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,07:45,62.3,62.3,51.2,66.9,0.0,SW@3.2,4.6,78.4,0.0,258,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,08:00,63.4,63.3,51.2,64.4,0.0,SW@3.2,4.9,78.3,0.0,302,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,08:15,64.2,64.1,51.6,63.5,0.0,SW@4.9,6.7,78.3,0.0,346,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,08:30,64.9,64.8,52.0,62.8,0.0,SW@5.3,9.2,78.2,0.0,389,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,08:45,65.7,65.6,51.3,59.6,0.0,SW@6.2,9.6,78.1,0.0,430,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,09:00,66.7,66.5,51.2,57.3,0.0,SW@6.1,8.5,78.1,0.0,473,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,09:15,67.8,67.6,50.6,54.0,0.0,SW@5.0,8.5,78.0,0.0,517,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,09:30,68.7,68.5,50.3,51.8,0.0,W@5.7,8.5,78.0,0.0,557,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,09:45,69.1,68.9,49.9,50.4,0.0,W@7.0,11.4,77.9,0.0,594,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,10:00,70.1,69.9,49.9,48.7,0.0,W@6.6,10.3,77.8,0.0,633,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,10:15,70.5,70.3,49.5,47.3,0.0,W@7.2,14.2,77.8,0.0,666,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,10:30,70.9,70.6,49.6,46.8,0.0,W@6.0,10.7,77.7,0.0,697,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,10:45,71.3,71.1,48.8,44.8,0.0,W@6.4,12.8,77.7,0.0,729,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,11:00,71.9,71.7,48.7,43.7,0.0,W@7.4,15.0,77.7,0.0,756,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,11:15,72.5,72.2,49.2,43.8,0.0,W@5.7,11.4,77.6,0.0,782,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,11:30,73.2,73.0,49.3,42.9,0.0,NW@4.8,8.2,77.6,0.0,805,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,11:45,73.7,73.6,49.0,41.6,0.0,W@5.0,9.6,77.5,0.0,824,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,12:00,75.1,74.8,47.6,37.7,0.0,SW@3.9,8.2,77.5,0.0,843,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,12:15,75.4,75.3,49.1,39.5,0.0,W@3.9,8.5,77.5,0.0,855,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,12:30,75.7,75.4,48.8,38.6,0.0,NW@3.7,8.5,77.5,0.0,864,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,12:45,76.1,75.9,49.2,38.6,0.0,W@4.8,9.2,77.5,0.0,873,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,13:00,76.5,76.2,50.0,39.3,0.0,NW@4.6,8.9,77.5,0.0,878,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,13:15,76.7,76.4,49.7,38.6,0.0,NW@5.6,9.6,77.5,0.0,884,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,13:30,77.1,76.8,49.4,37.7,0.0,NW@4.7,8.5,77.5,0.0,884,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,13:45,78.0,77.7,48.6,35.5,0.0,W@5.5,9.2,77.5,0.0,878,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,14:00,77.9,77.7,47.9,34.7,0.0,W@6.2,12.4,77.5,0.0,779,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,14:15,79.3,79.1,46.4,31.4,0.0,SW@5.5,8.9,77.5,0.0,851,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,14:30,78.9,78.6,46.4,31.8,0.0,W@6.2,11.0,77.5,0.0,821,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,14:45,78.7,78.4,47.0,32.7,0.0,W@5.5,9.9,77.6,0.0,790,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,15:00,78.3,78.1,47.3,33.6,0.0,W@5.0,9.2,77.6,0.0,475,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,15:15,78.8,78.7,46.2,31.7,0.0,SW@4.7,7.8,77.7,0.0,467,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,15:30,80.2,80.0,47.0,31.1,0.0,SW@4.6,8.2,77.7,0.0,770,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,15:45,81.6,81.4,46.6,29.3,0.0,W@4.5,8.2,77.8,0.0,737,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,16:00,81.7,81.5,44.8,27.3,0.0,SW@4.5,7.4,77.8,0.0,698,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,16:15,82.9,82.7,45.7,27.2,0.0,SW@3.9,7.1,77.9,0.0,657,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,16:30,83.1,82.9,43.4,24.7,0.0,SW@4.7,7.4,77.9,0.0,615,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,16:45,82.6,82.3,45.1,26.9,0.0,W@3.7,8.5,78.0,0.0,583,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,17:00,82.8,82.6,45.7,27.3,0.0,W@3.7,6.0,78.1,0.0,544,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,17:15,83.7,83.6,40.3,21.5,0.0,SW@3.0,5.7,78.1,0.0,498,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,17:30,83.8,83.7,44.2,24.9,0.0,SW@3.6,7.4,78.2,0.0,456,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,17:45,83.3,83.1,44.3,25.4,0.0,S@3.6,8.2,78.3,0.0,411,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,18:00,82.9,82.8,43.9,25.3,0.0,SW@5.4,8.2,78.3,0.0,368,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,18:15,83.2,83.1,43.1,24.3,0.0,SW@4.3,6.7,78.4,0.0,325,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,18:30,83.1,82.9,44.3,25.6,0.0,SW@3.0,5.3,78.4,0.0,278,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,18:45,82.3,82.1,45.3,27.3,0.0,W@3.9,6.4,78.5,0.0,237,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,19:00,82.2,81.7,45.4,27.5,0.0,W@2.8,4.6,78.6,0.0,182,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,19:15,80.6,80.1,48.7,32.7,0.0,NW@2.7,3.9,78.6,0.0,127,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,19:30,77.7,77.7,51.2,39.6,0.0,NW@5.0,9.6,78.7,0.0,101,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,19:45,75.9,75.8,49.6,39.6,0.0,NW@5.0,7.8,78.7,0.0,78,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,20:00,73.8,73.7,51.1,45.0,0.0,NW@4.3,6.4,78.8,0.0,49,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,20:15,71.6,71.6,51.1,48.3,0.0,NW@3.2,7.4,78.8,0.0,19,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,20:30,70.6,70.7,50.6,49.0,0.0,SW@7.4,13.2,78.8,0.0,8,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,20:45,70.4,70.5,48.1,44.9,0.0,SW@8.8,13.2,78.9,0.0,2,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,21:00,69.0,69.1,48.3,47.5,0.0,W@7.4,10.7,78.9,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,21:15,67.6,67.7,48.4,50.0,0.0,W@5.7,9.9,78.9,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,21:30,66.5,66.5,48.5,52.3,0.0,W@6.1,10.7,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,21:45,65.7,65.8,48.7,54.1,0.0,W@7.2,10.7,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,22:00,65.0,65.0,48.7,55.5,0.0,W@5.9,9.6,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,22:15,63.8,63.8,48.9,58.2,0.0,W@4.5,6.7,79.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,22:30,62.9,63.0,49.1,60.5,0.0,W@4.7,6.7,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
2018-08-03,22:45,62.8,62.8,48.9,60.3,0.0,W@3.1,5.3,79.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:53.613361
