Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,14:45,89.1,88.8,44.9,21.7,0.0,SW@2.6,5.7,66.3,0.0,830,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,15:00,88.9,88.6,42.9,20.1,0.0,SW@3.2,6.4,66.4,0.0,808,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,15:15,88.5,88.3,43.8,21.1,0.0,NW@4.1,6.7,66.5,0.0,785,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,15:30,88.8,88.4,44.7,21.6,0.0,NW@4.1,8.5,66.6,0.0,759,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,15:45,88.9,88.7,41.6,19.2,0.0,W@3.2,6.4,66.7,0.0,731,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,16:00,90.2,89.9,44.0,20.2,0.0,NW@1.9,4.2,66.8,0.0,693,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,16:15,88.6,88.3,44.5,21.6,0.0,NW@4.9,8.9,66.9,0.0,659,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,16:30,89.5,89.2,40.6,18.1,0.0,N@2.7,6.0,67.0,0.0,619,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,16:45,89.2,88.9,43.3,20.3,0.0,SW@4.0,8.5,67.1,0.0,581,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,17:00,89.3,88.9,42.1,19.3,0.0,NW@3.4,6.7,67.2,0.0,543,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,17:15,89.9,89.3,40.5,17.8,0.0,NE@4.1,7.1,67.3,0.0,498,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,17:30,90.0,89.3,41.2,18.2,0.0,NE@2.4,4.6,67.4,0.0,459,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,17:45,90.4,89.7,43.3,19.5,0.0,NE@1.8,4.6,67.5,0.0,420,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,18:00,90.4,90.0,39.6,16.9,0.0,N@1.0,3.9,67.6,0.0,376,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,18:15,89.7,89.3,41.0,18.3,0.0,NW@2.2,4.9,67.7,0.0,330,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,18:30,89.8,89.1,40.6,18.0,0.0,NW@1.6,4.2,67.8,0.0,286,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,18:45,89.7,88.8,43.1,19.8,0.0,NW@0.2,2.4,67.9,0.0,241,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,19:00,89.9,89.1,40.1,17.5,0.0,N@0.1,2.1,67.9,0.0,198,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,19:15,89.9,89.4,44.5,20.8,0.0,N@0.0,0.0,68.0,0.0,156,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,19:30,87.7,87.3,43.8,21.7,0.0,NE@0.1,2.8,68.1,0.0,114,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,19:45,82.8,82.3,51.7,34.1,0.0,NE@2.3,3.5,68.2,0.0,73,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,20:00,80.7,80.6,49.6,33.8,0.0,NE@2.1,2.8,68.3,0.0,39,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,20:15,79.3,79.3,49.0,34.5,0.0,NE@2.6,3.9,68.3,0.0,16,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,20:30,77.2,77.3,49.3,37.5,0.0,N@3.1,4.6,68.4,0.0,6,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,20:45,75.0,75.0,49.3,40.3,0.0,N@3.6,5.3,68.5,0.0,2,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,21:00,73.5,73.6,48.6,41.4,0.0,N@2.9,5.3,68.5,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,21:15,72.2,72.2,47.7,41.8,0.0,N@3.2,4.9,68.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,21:30,71.5,71.4,47.1,41.8,0.0,N@4.7,5.7,68.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,21:45,71.0,71.1,46.5,41.4,0.0,N@5.3,6.7,68.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,22:00,69.9,69.9,46.3,42.9,0.0,N@4.9,6.0,68.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,22:15,70.1,70.0,45.7,41.5,0.0,N@5.2,6.0,68.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,22:30,70.3,70.3,45.1,40.4,0.0,N@5.3,6.4,68.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,22:45,69.8,69.7,45.3,41.4,0.0,N@5.4,6.4,68.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,23:00,68.5,68.4,45.8,44.1,0.0,N@5.5,6.7,68.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,23:15,67.3,67.4,46.5,47.1,0.0,W@5.2,8.5,68.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,23:30,67.3,67.4,46.1,46.4,0.0,NW@5.1,7.1,68.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,23:45,66.4,66.4,46.0,47.7,0.0,N@4.5,5.3,68.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-15,24:00,66.6,66.7,45.9,47.2,0.0,NW@3.7,4.2,68.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,00:15,65.4,65.4,46.3,50.0,0.0,NW@3.7,4.6,68.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,00:30,64.0,64.0,46.8,53.6,0.0,N@3.9,4.9,68.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,00:45,64.9,64.7,46.3,50.9,0.0,N@3.5,4.2,68.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,01:00,62.0,62.1,48.5,61.1,0.0,E@2.9,4.9,68.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,01:15,61.8,61.8,49.1,63.1,0.0,NE@1.9,5.3,68.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,01:30,63.8,63.7,49.9,60.5,0.0,NE@2.4,4.9,68.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,01:45,62.4,62.5,52.7,70.3,0.0,NE@3.2,4.9,68.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,02:00,62.7,62.8,54.5,74.5,0.0,NE@3.5,5.3,68.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,02:15,62.1,62.1,53.1,72.2,0.0,NE@2.3,3.9,68.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,02:30,61.7,61.8,52.2,70.9,0.0,NE@2.2,4.9,68.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,02:45,62.6,62.6,53.5,71.9,0.0,E@2.3,5.7,68.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,03:00,61.7,61.7,53.3,73.8,0.0,NE@2.5,4.2,68.4,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,03:15,61.1,61.1,53.8,77.0,0.0,E@2.6,3.9,68.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,03:30,62.0,62.0,54.5,76.4,0.0,E@3.8,7.1,68.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,03:45,61.3,61.3,56.0,82.6,0.0,E@4.2,7.4,68.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,04:00,61.2,61.2,56.8,85.6,0.0,E@3.1,7.4,68.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,04:15,61.5,61.6,56.8,84.4,0.0,E@4.0,8.2,68.2,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,04:30,61.2,61.2,56.9,85.6,0.0,E@3.3,5.7,68.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,04:45,60.6,60.6,57.0,87.9,0.0,E@2.9,5.7,68.1,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,05:00,59.7,59.7,57.2,91.2,0.0,NE@3.2,5.7,68.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,05:15,58.8,58.8,57.1,94.1,0.0,NE@3.3,6.0,68.0,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,05:30,58.8,58.8,57.1,94.2,0.0,NE@3.2,6.0,68.0,0.0,3,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,05:45,59.2,59.2,57.0,92.5,0.0,E@3.5,6.0,67.9,0.0,12,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,06:00,59.8,59.8,56.8,89.8,0.0,E@4.4,8.5,67.9,0.0,21,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,06:15,59.5,59.5,56.7,90.2,0.0,E@3.4,6.4,67.8,0.0,28,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,06:30,59.4,59.3,56.7,90.8,0.0,E@2.4,5.7,67.8,0.0,39,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,06:45,59.0,58.9,56.8,92.3,0.0,NE@1.5,3.9,67.7,0.0,44,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,07:00,60.4,60.7,57.3,89.3,0.0,NE@2.4,4.6,67.7,0.0,157,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,07:15,62.6,62.8,57.4,83.1,0.0,E@2.3,4.6,67.7,0.0,206,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,07:30,63.5,63.5,57.3,80.2,0.0,SE@3.0,4.9,67.6,0.0,253,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,07:45,64.1,64.1,56.7,76.7,0.0,SE@2.6,4.9,67.6,0.0,303,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,08:00,64.2,64.3,56.5,76.1,0.0,SE@2.2,3.5,67.5,0.0,203,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,08:15,65.0,64.8,57.3,75.9,0.0,E@1.9,3.5,67.5,0.0,356,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,08:30,67.1,66.8,56.4,68.6,0.0,E@2.7,5.3,67.4,0.0,450,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,08:45,67.7,67.5,56.8,67.9,0.0,SE@4.8,9.9,67.4,0.0,542,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,09:00,67.7,67.5,56.5,67.3,0.0,SE@5.9,10.7,67.3,0.0,470,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,09:15,67.4,67.3,57.1,69.6,0.0,SE@5.8,8.9,67.3,0.0,426,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,09:30,66.5,66.4,57.4,72.7,0.0,SE@5.3,8.9,67.3,0.0,345,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,09:45,67.3,67.2,57.9,71.7,0.0,SE@5.2,8.2,67.2,0.0,517,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,10:00,66.7,66.6,57.2,71.5,0.0,SE@5.1,10.7,67.2,0.0,353,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,10:15,65.9,65.8,56.3,71.3,0.0,SE@5.6,9.9,67.2,0.0,298,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,10:30,66.9,66.7,56.2,68.5,0.0,SE@7.0,13.9,67.2,0.0,448,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,10:45,67.7,67.5,56.3,66.7,0.0,S@8.2,16.0,67.1,0.0,545,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,11:00,68.5,68.4,56.4,65.2,0.0,S@8.8,14.2,67.1,0.0,533,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,11:15,69.3,69.1,56.5,63.8,0.0,S@8.2,12.4,67.1,0.0,629,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,11:30,70.7,70.4,55.8,59.3,0.0,S@8.9,15.3,67.1,0.0,884,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,11:45,71.5,71.3,55.4,56.8,0.0,S@10.6,16.7,67.1,0.0,875,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,12:00,72.8,72.6,55.7,54.9,0.0,S@8.5,16.0,67.1,0.0,827,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,12:15,72.7,72.4,55.4,54.7,0.0,S@8.8,15.3,67.1,0.0,839,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,12:30,73.4,73.1,55.2,53.0,0.0,S@8.2,13.2,67.1,0.0,841,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,12:45,74.8,74.6,53.5,47.5,0.0,S@5.1,10.7,67.1,0.0,847,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,13:00,76.2,75.9,52.8,44.1,0.0,S@4.4,11.0,67.1,0.0,848,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,13:15,77.1,76.8,52.8,42.7,0.0,S@3.1,8.2,67.1,0.0,838,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,13:30,76.0,75.9,54.5,47.2,0.0,S@5.5,11.0,67.1,0.0,426,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,13:45,76.7,76.5,55.0,46.9,0.0,SE@5.3,9.2,67.1,0.0,631,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,14:00,78.3,78.0,55.2,44.9,0.0,S@7.2,12.4,67.1,0.0,949,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,14:15,78.9,78.6,54.5,43.0,0.0,S@7.3,11.7,67.1,0.0,862,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,14:30,77.3,77.1,54.2,44.8,0.0,S@6.6,11.7,67.2,0.0,432,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,14:45,76.6,76.4,54.3,45.9,0.0,SE@6.1,8.9,67.2,0.0,440,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,15:00,77.1,76.9,54.3,45.2,0.0,SE@6.1,9.9,67.2,0.0,483,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,15:15,77.6,77.5,54.1,44.2,0.0,S@6.5,9.9,67.3,0.0,469,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,15:30,77.1,76.9,53.4,43.9,0.0,S@5.3,9.9,67.3,0.0,347,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,15:45,78.3,78.2,54.3,43.4,0.0,SE@5.4,10.3,67.4,0.0,523,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,16:00,77.3,77.2,53.3,43.4,0.0,S@5.6,8.5,67.4,0.0,292,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,16:15,77.5,77.3,53.9,43.9,0.0,SE@5.6,9.2,67.5,0.0,400,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,16:30,77.1,77.1,54.8,46.0,0.0,SE@5.6,9.9,67.5,0.0,290,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,16:45,77.2,77.0,55.0,46.1,0.0,SE@4.8,8.2,67.6,0.0,439,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,17:00,78.8,78.6,55.1,44.0,0.0,SE@5.0,8.2,67.6,0.0,513,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,17:15,77.9,77.8,54.8,44.8,0.0,S@4.7,9.9,67.7,0.0,344,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,17:30,78.3,78.1,54.5,43.7,0.0,S@6.5,9.2,67.7,0.0,402,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,17:45,76.4,76.3,54.6,46.8,0.0,S@5.8,9.2,67.7,0.0,191,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,18:00,76.2,76.1,54.3,46.7,0.0,S@4.7,6.4,67.8,0.0,163,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,18:15,76.3,76.3,53.5,45.1,0.0,S@4.9,8.2,67.8,0.0,183,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,18:30,75.8,75.8,53.5,45.8,0.0,S@4.8,7.1,67.9,0.0,105,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,18:45,74.7,74.7,53.8,48.0,0.0,S@5.3,7.8,67.9,0.0,68,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,19:00,74.0,74.0,53.6,48.8,0.0,S@3.5,5.3,68.0,0.0,53,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,19:15,73.8,73.7,53.7,49.3,0.0,SE@2.1,4.6,68.0,0.0,59,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,19:30,73.3,73.2,54.2,51.1,0.0,E@1.4,3.5,68.0,0.0,50,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,19:45,74.0,73.9,53.7,49.2,0.0,SE@1.8,6.4,68.1,0.0,71,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,20:00,74.0,74.1,54.3,50.2,0.0,SE@2.1,6.7,68.1,0.0,55,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
2018-05-16,20:15,73.3,73.4,54.3,51.3,0.0,S@2.7,5.7,68.1,0.0,27,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:14.123549
