Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,18:15,39.4,39.4,39.3,99.4,0.02,N@3.8,6.7,41.5,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,18:30,38.7,38.8,38.6,99.4,0.06,N@3.0,5.3,41.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,18:45,36.5,36.5,36.4,99.5,0.06,N@2.6,4.2,41.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,19:00,36.6,36.6,36.5,99.5,0.07,N@2.3,3.5,41.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,19:15,35.9,35.9,35.8,99.5,0.08,N@2.4,3.9,41.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,19:30,36.1,36.1,36.0,99.5,0.09,NE@2.0,3.1,41.6,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,19:45,36.8,36.8,36.7,99.5,0.11,NE@1.3,2.4,41.7,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,20:00,35.9,35.8,35.8,99.5,0.12,E@0.9,2.4,41.7,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,20:15,35.3,35.3,35.2,99.5,0.13,NE@0.3,1.7,41.7,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,20:30,34.7,34.7,34.6,99.5,0.14,N@2.4,4.6,41.7,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,20:45,34.0,33.7,33.9,99.5,0.15,N@2.6,4.2,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,21:00,34.8,34.8,34.6,99.6,0.16,N@1.5,2.4,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,21:15,35.8,35.7,35.7,99.6,0.17,NE@0.5,2.4,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,21:30,34.8,34.6,34.7,99.6,0.18,E@0.2,2.4,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,21:45,33.3,33.0,33.2,99.6,0.18,N@1.5,3.9,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,22:00,33.1,32.8,33.0,99.6,0.19,N@2.4,4.6,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,22:15,32.8,32.7,32.7,99.6,0.2,N@2.8,4.6,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,22:30,33.4,33.2,33.3,99.6,0.2,N@3.1,4.9,41.7,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,22:45,32.2,32.0,32.1,99.6,0.2,NW@1.4,4.2,41.7,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,23:00,31.8,31.7,31.6,99.6,0.21,N@1.8,3.1,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,23:15,33.2,33.3,33.1,99.6,0.22,N@3.2,5.3,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,23:30,32.7,32.7,32.6,99.6,0.22,N@2.2,5.7,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,23:45,31.5,31.3,31.2,99.6,0.22,W@0.6,2.4,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-25,24:00,31.5,31.4,31.3,99.6,0.21,NW@1.5,3.1,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,00:15,31.1,30.9,30.7,99.6,0.2,NW@2.1,3.5,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,00:30,31.4,31.2,31.1,99.5,0.21,N@1.7,4.2,41.7,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,00:45,31.3,31.1,30.9,99.5,0.21,NW@1.1,2.8,41.6,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,01:00,31.2,31.1,30.9,99.6,0.21,N@3.1,5.3,41.6,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,01:15,32.5,32.3,32.4,99.6,0.22,N@4.1,5.7,41.6,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,01:30,32.4,32.5,32.3,99.6,0.21,N@2.6,3.5,41.6,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,01:45,31.4,31.3,31.1,99.6,0.21,E@0.6,2.4,41.6,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,02:00,30.3,30.2,29.9,99.6,0.2,N@0.7,2.8,41.6,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,02:15,30.9,30.6,30.5,99.6,0.2,N@1.5,3.1,41.6,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,02:30,31.8,31.5,31.5,99.6,0.21,N@1.9,3.1,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,02:45,33.6,33.4,33.5,99.6,0.22,NE@0.5,2.1,41.5,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,03:00,32.7,32.6,32.6,99.6,0.23,NE@0.8,2.4,41.5,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,03:15,31.0,30.9,30.7,99.6,0.22,E@0.5,2.8,41.5,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,03:30,30.8,30.7,30.4,99.6,0.22,S@1.2,3.5,41.5,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,03:45,29.5,29.4,28.9,99.6,0.22,NW@0.9,3.1,41.5,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,04:00,30.1,30.0,29.6,99.6,0.22,NW@1.5,3.5,41.4,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,04:15,29.8,29.9,29.3,99.6,0.22,S@2.8,4.6,41.4,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,04:30,29.4,29.5,28.8,99.6,0.22,SE@0.5,3.1,41.4,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,04:45,29.9,29.6,29.3,99.6,0.22,SE@1.1,2.8,41.4,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,05:00,30.1,30.0,29.6,99.6,0.22,SE@0.9,2.8,41.4,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,05:15,30.3,30.3,29.9,99.6,0.22,E@0.2,2.4,41.4,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,05:30,30.4,30.3,30.0,99.6,0.22,E@1.3,3.1,41.3,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,05:45,30.5,30.4,30.0,99.6,0.22,E@0.4,2.8,41.3,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,06:00,31.1,31.0,30.7,99.6,0.23,E@2.3,5.3,41.3,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,06:15,31.1,31.0,30.8,99.6,0.23,E@1.4,3.5,41.3,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,06:30,31.1,31.0,30.7,99.6,0.24,E@1.0,3.1,41.3,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,06:45,31.2,31.2,30.9,99.6,0.24,E@0.6,2.4,41.2,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,07:00,31.3,31.3,31.0,99.6,0.24,E@1.2,3.5,41.2,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,07:15,31.4,31.4,31.1,99.6,0.24,E@1.4,3.5,41.2,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,07:30,31.4,31.3,31.1,99.6,0.25,E@2.3,4.2,41.2,0.0,2,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,07:45,31.2,31.2,30.9,99.6,0.25,E@3.5,4.9,41.2,0.0,4,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,08:00,31.4,31.4,31.1,99.6,0.25,E@2.9,4.6,41.2,0.0,11,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,08:15,31.7,31.7,31.5,99.6,0.26,E@3.4,6.0,41.1,0.0,18,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,08:30,31.9,31.8,31.6,99.6,0.27,E@3.1,6.7,41.1,0.0,20,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,08:45,32.0,32.0,31.8,99.6,0.27,E@3.6,7.1,41.1,0.0,27,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,09:00,32.1,32.0,32.0,99.6,0.27,E@4.9,9.9,41.1,0.0,41,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,09:15,32.2,32.1,32.1,99.6,0.27,E@4.9,9.2,41.1,0.0,48,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,09:30,32.3,32.3,32.2,99.6,0.28,E@5.9,10.3,41.1,0.0,59,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,09:45,32.5,32.4,32.4,99.6,0.28,E@5.2,9.6,41.0,0.0,64,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,10:00,32.6,32.5,32.5,99.6,0.29,E@4.7,8.5,41.0,0.0,72,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,10:15,32.9,32.8,32.8,99.6,0.29,E@4.4,8.2,41.0,0.0,76,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,10:30,33.0,32.9,32.9,99.6,0.3,E@4.9,8.2,41.0,0.0,75,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,10:45,33.2,33.2,33.2,99.6,0.3,E@4.7,7.8,41.0,0.0,82,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,11:00,33.7,33.7,33.6,99.6,0.3,E@4.4,7.1,41.0,0.0,80,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,11:15,34.1,34.1,34.0,99.6,0.31,E@4.0,7.1,41.0,0.0,86,30.51,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,11:30,34.7,34.6,34.6,99.6,0.3,E@4.6,7.1,41.0,0.0,92,30.5,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,11:45,34.9,34.8,34.8,99.6,0.29,E@5.1,8.9,40.9,0.0,92,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,12:00,35.2,35.1,35.1,99.6,0.27,E@5.4,8.5,40.9,0.0,113,30.49,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,12:15,35.8,35.7,35.7,99.6,0.22,E@5.5,8.5,40.9,0.0,122,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,12:30,36.1,36.1,36.0,99.6,0.17,E@5.7,10.7,40.9,0.0,151,30.48,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,12:45,36.0,36.1,35.9,99.6,0.15,E@5.8,9.6,40.9,0.0,111,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,13:00,36.0,36.1,35.9,99.6,0.13,E@5.7,9.9,40.9,0.0,130,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,13:15,36.3,36.5,36.2,99.6,0.11,E@5.2,8.9,40.9,0.0,125,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,13:30,36.6,36.8,36.5,99.6,0.09,E@4.7,7.8,40.9,0.0,145,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,13:45,36.7,37.1,36.6,99.6,0.07,E@4.1,7.8,40.9,0.0,120,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,14:00,36.7,37.1,36.7,99.6,0.07,E@3.5,6.0,40.9,0.0,101,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,14:15,36.7,37.1,36.6,99.6,0.06,E@4.0,6.4,40.9,0.0,78,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,14:30,36.5,36.9,36.4,99.6,0.07,E@3.6,6.7,40.9,0.0,62,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,14:45,36.4,36.8,36.3,99.6,0.07,E@3.4,6.7,40.9,0.0,54,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,15:00,36.4,36.8,36.3,99.6,0.06,NE@2.7,4.2,40.9,0.0,42,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,15:15,36.3,36.8,36.2,99.6,0.06,NE@3.0,4.9,40.9,0.0,29,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,15:30,36.0,36.5,35.9,99.6,0.07,E@3.2,5.7,40.9,0.0,22,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,15:45,36.0,36.5,36.0,99.6,0.06,E@2.7,4.2,40.9,0.0,21,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,16:00,35.9,36.4,35.8,99.6,0.06,NE@1.9,4.9,41.0,0.0,22,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,16:15,35.9,36.4,35.8,99.6,0.06,E@1.3,3.5,41.0,0.0,17,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,16:30,36.0,36.4,35.9,99.6,0.06,E@0.9,3.5,41.0,0.0,10,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,16:45,35.9,36.3,35.8,99.6,0.07,SE@0.2,2.8,41.0,0.0,3,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,17:00,35.8,36.1,35.7,99.6,0.07,E@1.7,3.5,41.0,0.0,2,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,17:15,35.6,35.9,35.5,99.6,0.07,SE@1.9,4.6,41.0,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,17:30,35.5,35.7,35.4,99.6,0.08,E@1.3,3.9,41.0,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,17:45,35.3,35.6,35.2,99.6,0.08,E@2.1,3.9,41.1,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,18:00,35.4,35.6,35.3,99.7,0.08,NE@0.5,2.8,41.1,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,18:15,35.5,35.6,35.4,99.6,0.08,E@0.6,3.9,41.1,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,18:30,35.4,35.5,35.3,99.6,0.09,E@2.5,5.3,41.1,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,18:45,35.3,35.4,35.2,99.7,0.09,E@3.0,6.0,41.1,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,19:00,35.3,35.3,35.2,99.7,0.09,E@3.1,6.0,41.1,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,19:15,35.2,35.2,35.1,99.7,0.09,E@3.4,6.7,41.1,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,19:30,35.1,35.2,35.0,99.7,0.09,E@3.2,5.7,41.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,19:45,35.0,35.1,35.0,99.7,0.09,E@3.9,6.0,41.2,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,20:00,35.0,35.1,34.9,99.7,0.09,E@3.7,5.7,41.2,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,20:15,35.0,35.0,34.9,99.7,0.09,NE@3.4,5.7,41.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,20:30,35.0,35.0,34.9,99.7,0.09,NE@1.9,4.9,41.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,20:45,35.1,35.0,35.0,99.7,0.09,N@0.0,0.0,41.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,21:00,35.1,35.0,35.0,99.7,0.1,N@0.0,0.0,41.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,21:15,35.0,34.9,34.9,99.7,0.09,N@1.2,6.0,41.2,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,21:30,34.8,34.8,34.7,99.7,0.1,N@0.7,4.6,41.2,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,21:45,34.7,34.7,34.7,99.7,0.1,NW@1.2,4.2,41.2,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,22:00,34.6,34.5,34.5,99.7,0.1,N@1.5,3.1,41.2,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,22:15,34.5,34.5,34.4,99.7,0.11,N@3.0,5.3,41.2,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,22:30,34.6,34.5,34.5,99.7,0.11,NW@3.6,5.7,41.2,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,22:45,34.4,34.4,34.3,99.7,0.12,W@3.5,5.3,41.2,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,23:00,34.4,34.3,34.3,99.7,0.12,SW@1.6,4.2,41.2,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,23:15,34.4,34.3,34.3,99.7,0.13,W@2.8,4.6,41.2,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,23:30,34.3,34.2,34.2,99.7,0.14,W@3.8,5.7,41.2,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,23:45,34.3,34.2,34.2,99.7,0.14,SW@3.5,5.3,41.2,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-26,24:00,34.2,34.2,34.1,99.7,0.14,W@3.3,4.9,41.2,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,00:15,34.2,34.2,34.1,99.7,0.15,W@3.2,4.9,41.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,00:30,34.2,34.1,34.1,99.7,0.15,W@1.4,3.9,41.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,00:45,34.1,34.0,34.0,99.7,0.15,N@0.7,3.1,41.2,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,01:00,34.1,34.0,34.1,99.7,0.16,E@0.0,1.4,41.2,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,01:15,34.1,34.0,34.1,99.7,0.16,S@1.1,3.5,41.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,01:30,34.0,33.9,33.9,99.7,0.18,NW@1.1,3.9,41.2,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,01:45,34.0,33.9,33.9,99.7,0.19,W@0.2,3.1,41.2,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,02:00,34.0,33.9,33.9,99.7,0.2,N@1.9,4.6,41.2,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,02:15,33.8,33.7,33.8,99.7,0.21,W@3.4,6.4,41.2,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,02:30,33.7,33.7,33.7,99.7,0.22,W@5.3,8.2,41.2,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,02:45,33.7,33.6,33.6,99.7,0.23,NW@2.8,6.4,41.2,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,03:00,33.7,33.6,33.6,99.7,0.23,W@2.3,5.7,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,03:15,33.5,33.4,33.4,99.7,0.24,W@3.4,5.3,41.2,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,03:30,33.6,33.5,33.5,99.7,0.24,NW@3.4,4.9,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
2019-01-27,03:45,33.5,33.4,33.4,99.7,0.25,W@3.3,4.9,41.2,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:51.762945
