Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,19:15,88.7,88.2,53.6,30.3,0.0,E@1.3,4.6,73.1,0.0,151,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,19:30,87.0,86.6,54.6,33.1,0.0,SE@0.2,1.4,73.1,0.0,86,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,19:45,86.2,85.8,54.2,33.6,0.0,E@1.4,2.4,73.2,0.0,65,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,20:00,84.7,84.3,56.3,37.9,0.0,SE@2.3,4.9,73.3,0.0,78,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,20:15,83.8,83.6,56.8,39.8,0.0,S@1.4,3.5,73.4,0.0,80,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,20:30,83.8,83.7,55.0,37.2,0.0,E@1.3,4.2,73.5,0.0,45,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,20:45,82.6,82.3,54.2,37.7,0.0,SE@0.4,2.4,73.6,0.0,13,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,21:00,81.5,81.2,54.2,39.0,0.0,S@0.9,3.1,73.6,0.0,6,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,21:15,79.3,79.0,55.9,44.6,0.0,N@2.1,3.5,73.7,0.0,1,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,21:30,77.8,77.9,55.9,46.9,0.0,N@2.6,4.6,73.8,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,21:45,76.4,76.4,56.8,50.7,0.0,N@3.3,5.7,73.8,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,22:00,75.5,75.4,56.7,52.2,0.0,N@3.5,4.6,73.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,22:15,74.4,74.4,56.4,53.4,0.0,N@4.4,6.4,73.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,22:30,74.5,74.4,55.1,50.7,0.0,N@4.4,6.0,74.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,22:45,73.7,73.7,54.7,51.3,0.0,N@4.3,5.7,74.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,23:00,73.6,73.6,53.8,49.8,0.0,N@4.9,6.0,74.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,23:15,73.5,73.4,53.6,49.9,0.0,N@5.0,6.0,74.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,23:30,73.4,73.3,53.6,49.9,0.0,N@4.7,6.0,74.1,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,23:45,73.1,73.0,53.6,50.4,0.0,N@5.1,6.7,74.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-12,24:00,71.9,71.9,53.5,52.2,0.0,N@5.4,6.7,74.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,00:15,72.2,72.1,53.0,50.8,0.0,N@5.3,6.7,74.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,00:30,72.0,71.9,52.7,50.6,0.0,N@5.1,6.4,74.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,00:45,71.4,71.3,52.6,51.4,0.0,N@4.6,5.7,74.1,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,01:00,70.5,70.3,53.0,53.9,0.0,N@4.1,6.4,74.1,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,01:15,69.7,69.6,52.9,55.0,0.0,N@4.5,6.4,74.1,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,01:30,69.6,69.5,52.6,54.5,0.0,N@4.6,6.0,74.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,01:45,70.0,70.0,52.2,53.1,0.0,N@4.4,5.7,74.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,02:00,71.3,71.1,51.7,49.9,0.0,N@3.9,4.9,74.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,02:15,69.3,69.2,53.5,57.1,0.0,NW@1.5,4.9,74.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,02:30,68.0,67.8,54.2,61.1,0.0,N@2.2,5.7,74.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,02:45,69.1,69.0,52.3,55.0,0.0,N@4.8,6.7,74.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,03:00,68.6,68.5,52.2,55.6,0.0,N@4.3,5.7,73.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,03:15,67.0,67.0,53.6,62.0,0.0,NW@4.6,6.4,73.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,03:30,67.3,67.2,53.2,60.5,0.0,NW@4.1,5.7,73.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,03:45,67.4,67.3,52.7,59.4,0.0,N@4.2,5.3,73.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,04:00,66.5,66.4,53.6,63.1,0.0,W@3.0,3.9,73.8,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,04:15,65.0,64.9,54.4,68.5,0.0,N@1.9,3.5,73.8,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,04:30,65.2,65.2,53.6,65.9,0.0,NW@3.6,4.9,73.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,04:45,64.5,64.5,53.6,67.5,0.0,NW@3.9,4.9,73.7,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,05:00,63.2,63.1,54.8,73.9,0.0,NW@2.5,5.3,73.7,0.0,1,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,05:15,62.1,61.9,56.4,81.5,0.0,SW@0.4,2.8,73.6,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,05:30,62.2,62.1,55.6,79.0,0.0,N@1.2,2.8,73.6,0.0,8,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,05:45,64.2,64.2,54.8,71.4,0.0,E@1.3,3.1,73.6,0.0,18,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,06:00,66.5,66.3,55.6,67.8,0.0,S@1.3,3.5,73.5,0.0,25,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,06:15,65.9,65.8,56.2,70.8,0.0,N@1.8,4.2,73.5,0.0,36,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,06:30,65.5,65.5,57.2,74.5,0.0,N@2.2,4.2,73.5,0.0,94,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,06:45,67.4,67.6,57.9,71.6,0.0,N@3.3,4.2,73.4,0.0,179,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,07:00,70.4,70.5,58.8,66.7,0.0,NW@2.8,3.9,73.4,0.0,240,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,07:15,73.0,73.0,59.3,62.1,0.0,W@1.9,4.2,73.3,0.0,281,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,07:30,73.6,73.6,59.5,61.4,0.0,W@1.4,4.6,73.3,0.0,166,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,07:45,75.6,75.6,59.3,57.0,0.0,S@1.1,2.8,73.2,0.0,294,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,08:00,75.5,75.3,59.3,57.3,0.0,SW@1.7,2.8,73.2,0.0,268,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,08:15,78.3,78.0,58.0,49.8,0.0,W@2.5,4.2,73.1,0.0,425,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,08:30,78.9,78.5,58.1,48.8,0.0,W@3.5,4.9,73.1,0.0,479,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,08:45,80.5,80.1,58.0,46.2,0.0,SW@3.9,6.0,73.0,0.0,547,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,09:00,81.4,81.0,57.5,44.0,0.0,SW@4.6,7.4,73.0,0.0,569,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,09:15,81.8,81.5,56.6,42.1,0.0,SW@4.9,7.8,73.0,0.0,594,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,09:30,82.5,82.1,58.6,44.3,0.0,S@4.1,6.7,72.9,0.0,627,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,09:45,83.2,82.9,58.4,42.9,0.0,S@3.4,6.4,72.9,0.0,655,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,10:00,84.2,83.8,57.8,40.7,0.0,S@3.3,6.7,72.8,0.0,688,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,10:15,84.6,84.2,57.3,39.4,0.0,SW@3.8,7.1,72.8,0.0,720,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,10:30,86.0,85.7,57.7,38.2,0.0,S@3.8,9.6,72.8,0.0,751,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,10:45,86.8,86.4,58.5,38.5,0.0,W@3.5,7.4,72.8,0.0,778,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,11:00,86.9,86.4,57.9,37.6,0.0,W@3.5,6.7,72.8,0.0,779,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,11:15,88.4,87.8,57.5,35.3,0.0,S@2.8,6.4,72.8,0.0,846,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,11:30,88.2,87.8,56.8,34.6,0.0,SW@3.5,6.7,72.7,0.0,869,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,11:45,89.3,88.8,57.3,34.0,0.0,W@2.6,7.8,72.7,0.0,894,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,12:00,88.9,88.5,55.6,32.4,0.0,W@4.5,8.9,72.7,0.0,884,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,12:15,89.0,88.6,55.4,32.1,0.0,W@4.8,8.5,72.8,0.0,899,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,12:30,89.5,89.1,56.7,33.0,0.0,NW@4.0,8.9,72.8,0.0,909,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,12:45,90.0,89.5,56.7,32.6,0.0,W@4.0,7.8,72.8,0.0,914,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,13:00,90.5,90.0,56.6,31.9,0.0,W@4.6,8.5,72.8,0.0,915,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,13:15,91.3,90.8,55.9,30.3,0.0,W@4.4,9.2,72.9,0.0,917,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,13:30,91.8,91.3,55.4,29.4,0.0,W@4.0,9.2,72.9,0.0,921,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,13:45,90.9,90.4,56.2,31.1,0.0,NW@5.2,9.2,73.0,0.0,782,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,14:00,89.3,89.0,55.9,32.3,0.0,NW@4.1,8.9,73.0,0.0,304,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,14:15,90.0,89.7,57.0,32.9,0.0,SW@3.0,7.4,73.1,0.0,382,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,14:30,92.0,91.6,56.6,30.4,0.0,S@4.8,10.3,73.2,0.0,932,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,14:45,94.0,93.5,56.4,28.5,0.0,SW@2.2,6.0,73.2,0.0,850,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,15:00,93.0,92.6,58.9,32.1,0.0,SE@2.9,5.7,73.3,0.0,825,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,15:15,94.0,93.5,54.6,26.6,0.0,NE@1.7,4.2,73.4,0.0,803,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,15:30,94.3,93.8,54.0,25.9,0.0,NE@3.6,7.1,73.4,0.0,780,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,15:45,94.3,93.3,53.9,25.7,0.0,NE@3.1,5.7,73.5,0.0,750,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,16:00,94.3,93.8,54.2,26.0,0.0,NW@2.9,6.7,73.6,0.0,709,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,16:15,93.5,93.2,53.4,25.9,0.0,NW@4.4,9.2,73.7,0.0,677,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,16:30,93.3,93.0,53.2,25.9,0.0,NW@5.7,9.6,73.8,0.0,645,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,16:45,93.0,92.5,52.5,25.5,0.0,NW@4.7,9.9,73.9,0.0,609,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,17:00,93.6,93.1,51.8,24.4,0.0,NW@3.1,7.1,74.0,0.0,541,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,17:15,93.9,93.5,52.6,24.8,0.0,W@3.8,9.6,74.1,0.0,520,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,17:30,92.9,92.5,52.4,25.5,0.0,NW@3.7,7.8,74.2,0.0,439,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,17:45,92.8,92.4,53.3,26.3,0.0,NW@3.5,6.0,74.3,0.0,405,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,18:00,91.5,91.1,52.1,26.3,0.0,W@5.7,11.7,74.4,0.0,380,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,18:15,91.4,90.9,47.1,21.9,0.0,W@8.5,13.9,74.4,0.0,418,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,18:30,90.4,89.9,47.3,22.8,0.0,W@8.2,16.7,74.5,0.0,277,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,18:45,89.1,88.7,47.4,23.8,0.0,W@8.6,14.2,74.6,0.0,242,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,19:00,88.2,87.9,47.5,24.5,0.0,NW@9.2,15.3,74.7,0.0,188,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,19:15,87.0,86.8,47.6,25.6,0.0,NW@8.7,14.2,74.8,0.0,187,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,19:30,85.0,84.8,46.7,26.4,0.0,NW@8.7,13.9,74.9,0.0,69,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,19:45,83.3,83.2,45.2,26.3,0.0,NW@8.1,13.9,74.9,0.0,51,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,20:00,82.3,82.2,44.8,26.7,0.0,NW@7.4,12.8,75.0,0.0,46,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,20:15,80.3,80.2,46.7,30.7,0.0,W@4.7,6.4,75.1,0.0,40,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,20:30,79.4,79.3,47.3,32.4,0.0,W@5.0,7.4,75.1,0.0,24,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,20:45,78.9,78.8,47.7,33.4,0.0,W@6.4,10.7,75.2,0.0,12,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,21:00,78.7,78.7,46.6,32.2,0.0,W@7.5,12.1,75.2,0.0,3,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,21:15,77.4,77.3,47.1,34.3,0.0,W@6.3,10.7,75.2,0.0,1,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,21:30,75.6,75.5,47.9,37.5,0.0,NW@3.9,7.8,75.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,21:45,74.2,74.2,49.1,41.1,0.0,NW@4.2,8.5,75.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,22:00,72.9,72.9,49.8,44.0,0.0,W@2.9,4.6,75.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,22:15,72.1,72.1,49.7,45.2,0.0,W@2.0,3.5,75.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,22:30,71.6,71.5,50.5,47.2,0.0,SW@0.9,2.4,75.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,22:45,70.7,70.6,50.3,48.3,0.0,W@1.3,4.2,75.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,23:00,70.5,70.4,50.4,48.9,0.0,W@3.4,4.9,75.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,23:15,69.9,69.7,50.7,50.6,0.0,W@3.4,5.3,75.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,23:30,67.7,67.7,51.7,56.3,0.0,NW@3.4,4.6,75.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,23:45,66.9,66.9,51.4,57.5,0.0,NW@3.0,4.2,75.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-13,24:00,66.1,65.9,51.1,58.4,0.0,N@1.7,3.9,75.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,00:15,65.3,65.2,51.6,61.0,0.0,NE@1.5,2.8,75.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,00:30,64.5,64.5,51.9,63.7,0.0,NE@2.4,3.5,75.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,00:45,63.0,63.3,52.5,68.4,0.0,N@3.1,4.6,75.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,01:00,62.6,62.8,51.5,66.9,0.0,N@3.3,4.2,75.1,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,01:15,61.1,61.2,50.7,68.5,0.0,N@5.0,6.4,75.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,01:30,60.9,60.9,50.0,67.1,0.0,N@4.4,6.4,75.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,01:45,59.2,59.3,49.6,70.4,0.0,N@4.5,5.7,75.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,02:00,58.9,58.9,49.5,70.7,0.0,N@4.8,6.4,75.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,02:15,57.9,57.9,49.5,73.4,0.0,N@4.8,6.0,74.9,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,02:30,57.7,57.6,49.9,75.2,0.0,N@2.7,6.0,74.9,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,02:45,56.6,56.5,50.4,79.6,0.0,NE@2.5,6.7,74.9,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,03:00,57.2,57.2,49.8,76.1,0.0,N@2.3,6.4,74.8,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,03:15,57.6,57.7,48.7,72.1,0.0,N@5.1,7.4,74.8,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,03:30,57.4,57.4,48.9,73.3,0.0,N@3.4,4.9,74.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,03:45,56.6,56.7,48.8,74.8,0.0,N@3.2,4.6,74.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,04:00,55.0,55.0,49.0,80.0,0.0,N@4.0,4.9,74.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,04:15,55.2,55.3,48.6,78.2,0.0,N@3.1,4.2,74.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,04:30,54.2,54.3,49.1,82.7,0.0,N@1.9,4.2,74.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
2019-06-14,04:45,54.5,54.5,48.5,79.8,0.0,N@3.0,3.9,74.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:50.628785
