Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,04:00,57.1,57.1,40.4,53.6,0.0,W@10.6,17.8,56.0,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,04:15,55.8,55.9,40.6,56.4,0.0,SW@6.2,10.7,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,04:30,54.5,54.6,40.3,58.6,0.0,S@8.5,15.7,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,04:45,53.5,53.6,40.6,61.4,0.0,S@5.8,8.9,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,05:00,53.0,53.0,40.7,62.9,0.0,W@4.2,7.4,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,05:15,53.1,53.1,41.7,65.2,0.0,NW@4.1,7.4,56.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,05:30,54.2,54.2,42.4,64.4,0.0,W@5.3,8.5,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,05:45,54.5,54.6,43.2,65.5,0.0,W@5.2,12.4,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,06:00,56.1,56.1,43.8,63.3,0.0,SW@7.8,13.2,56.0,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,06:15,55.3,55.3,44.1,65.9,0.0,SW@6.8,9.9,55.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,06:30,54.0,54.0,44.4,69.7,0.0,SW@4.2,8.5,55.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,06:45,52.3,52.3,44.7,75.1,0.0,S@1.0,3.9,55.9,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,07:00,51.8,51.8,44.8,76.9,0.0,SW@3.6,5.7,55.9,0.0,6,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,07:15,51.6,51.5,45.0,78.2,0.0,SW@3.8,5.3,55.9,0.0,18,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,07:30,52.2,52.1,45.2,77.1,0.0,SW@3.5,4.6,55.9,0.0,63,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,07:45,54.1,53.7,45.9,73.7,0.0,NE@2.1,4.2,55.9,0.0,109,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,08:00,55.7,55.5,46.4,70.8,0.0,E@2.3,3.9,55.9,0.0,145,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,08:15,56.9,57.0,46.7,68.5,0.0,E@2.4,4.6,55.8,0.0,153,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,08:30,58.4,58.1,46.4,64.1,0.0,N@2.8,4.9,55.8,0.0,215,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,08:45,58.6,58.5,46.4,63.6,0.0,W@4.5,9.6,55.8,0.0,250,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,09:00,60.1,59.9,46.0,59.6,0.0,W@7.5,11.4,55.8,0.0,283,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,09:15,61.4,61.2,45.6,56.0,0.0,W@7.0,12.1,55.7,0.0,314,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,09:30,62.6,62.4,44.5,51.4,0.0,W@7.7,16.7,55.7,0.0,343,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,09:45,63.5,63.4,43.0,47.0,0.0,W@10.8,16.4,55.7,0.0,369,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,10:00,63.8,63.6,42.5,45.8,0.0,W@11.8,18.2,55.7,0.0,392,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,10:15,64.3,64.2,40.6,41.7,0.0,W@12.9,18.5,55.7,0.0,416,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,10:30,64.9,64.8,36.4,34.7,0.0,W@14.3,22.5,55.7,0.0,434,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,10:45,65.1,65.0,35.8,33.6,0.0,W@13.3,21.0,55.7,0.0,449,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,11:00,65.2,65.1,35.4,32.9,0.0,W@13.6,20.3,55.6,0.0,458,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,11:15,65.2,65.1,34.3,31.6,0.0,W@14.9,23.9,55.6,0.0,465,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,11:30,65.4,65.3,33.2,29.9,0.0,W@15.5,23.5,55.6,0.0,473,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,11:45,65.9,65.8,32.8,29.0,0.0,W@14.3,22.5,55.6,0.0,476,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,12:00,65.7,65.6,32.1,28.4,0.0,W@13.6,22.8,55.6,0.0,476,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,12:15,66.0,65.8,31.7,27.6,0.0,W@11.7,19.6,55.6,0.0,471,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,12:30,65.8,65.7,30.9,27.0,0.0,W@12.9,22.8,55.6,0.0,462,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,12:45,66.2,66.1,31.4,27.2,0.0,W@12.9,18.9,55.6,0.0,450,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,13:00,66.3,66.1,32.4,28.2,0.0,W@11.7,16.7,55.7,0.0,433,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,13:15,66.3,66.1,33.9,29.9,0.0,W@10.6,17.5,55.7,0.0,415,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,13:30,65.6,65.5,33.3,29.9,0.0,W@12.0,19.6,55.7,0.0,388,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,13:45,65.4,65.3,32.0,28.6,0.0,W@13.0,20.0,55.7,0.0,365,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,14:00,65.1,65.0,32.6,29.6,0.0,W@13.0,21.4,55.7,0.0,342,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,14:15,64.8,64.7,32.9,30.2,0.0,W@10.7,16.0,55.7,0.0,317,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,14:30,64.7,64.6,32.2,29.6,0.0,W@11.5,20.0,55.7,0.0,280,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,14:45,64.1,64.0,31.1,28.8,0.0,NW@12.9,17.5,55.8,0.0,253,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,15:00,64.2,64.0,31.2,28.9,0.0,NW@11.4,17.5,55.8,0.0,232,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,15:15,63.5,63.4,34.1,33.2,0.0,W@10.7,16.0,55.8,0.0,198,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,15:30,62.9,62.9,34.5,34.4,0.0,W@10.6,17.8,55.8,0.0,166,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,15:45,62.3,62.3,34.0,34.6,0.0,W@10.3,15.3,55.8,0.0,115,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,16:00,60.8,60.8,34.0,36.5,0.0,W@8.9,12.4,55.9,0.0,30,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,16:15,59.9,59.9,33.9,37.4,0.0,W@9.3,13.9,55.9,0.0,27,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,16:30,59.4,59.5,33.6,37.7,0.0,W@9.1,15.7,55.9,0.0,25,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,16:45,58.4,58.4,33.8,39.4,0.0,W@8.2,13.9,55.9,0.0,6,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,17:00,58.4,58.4,34.0,39.7,0.0,W@8.7,13.2,55.9,0.0,2,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,17:15,57.0,57.0,34.5,42.5,0.0,NW@7.4,10.7,56.0,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,17:30,56.0,56.1,34.8,44.6,0.0,NW@8.0,12.1,56.0,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,17:45,54.8,54.8,35.2,47.3,0.0,SE@3.1,6.7,56.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,18:00,52.4,52.4,35.6,52.4,0.0,E@3.0,5.7,56.0,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,18:15,54.2,54.2,35.0,48.1,0.0,SE@4.4,10.3,56.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,18:30,55.1,55.2,34.5,45.7,0.0,SW@7.3,15.7,56.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,18:45,54.2,54.2,34.7,47.6,0.0,W@5.8,7.8,56.0,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,19:00,52.1,52.1,34.8,51.5,0.0,NW@4.2,6.7,56.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,19:15,50.3,50.3,35.1,55.8,0.0,E@2.6,4.2,56.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,19:30,48.8,48.8,35.6,60.2,0.0,NE@4.3,6.7,56.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,19:45,49.0,49.1,35.1,58.3,0.0,N@4.4,8.2,56.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,20:00,47.1,47.0,35.5,64.0,0.0,E@2.1,3.9,56.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,20:15,46.2,46.3,35.5,66.1,0.0,N@2.8,4.2,56.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,20:30,44.9,45.2,35.2,68.5,0.0,N@3.4,4.9,56.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,20:45,44.5,44.5,35.2,69.7,0.0,N@4.4,6.0,56.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,21:00,44.5,44.6,35.3,69.9,0.0,NE@3.5,5.7,56.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,21:15,43.0,43.2,35.5,74.5,0.0,NE@2.8,6.4,56.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,21:30,43.4,43.6,35.6,73.9,0.0,N@4.7,6.7,56.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,21:45,41.3,41.2,35.1,78.4,0.0,N@5.0,7.1,56.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,22:00,40.8,40.9,35.2,80.1,0.0,N@4.2,6.0,56.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,22:15,41.9,42.0,35.2,76.8,0.0,N@4.1,5.7,55.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,22:30,40.8,40.8,34.9,79.2,0.0,N@4.2,6.0,55.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,22:45,41.2,41.4,35.0,78.5,0.0,N@3.5,5.3,55.9,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,23:00,40.2,39.9,35.3,82.5,0.0,N@4.5,7.4,55.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,23:15,41.1,41.0,35.1,78.9,0.0,N@4.5,6.4,55.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,23:30,39.5,39.4,35.0,83.9,0.0,N@4.0,6.0,55.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,23:45,39.3,39.5,34.8,83.8,0.0,N@4.3,6.0,55.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-04,24:00,37.2,37.2,35.1,91.8,0.0,NW@5.2,6.4,55.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,00:15,36.6,36.7,34.8,92.9,0.0,NW@4.9,6.7,55.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,00:30,39.7,39.8,35.7,85.5,0.0,NW@4.5,5.3,55.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,00:45,40.7,40.8,35.5,81.4,0.0,NW@4.0,4.6,55.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,01:00,39.9,39.6,35.4,83.7,0.0,N@4.1,5.7,55.7,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,01:15,39.1,39.0,35.4,86.2,0.0,N@4.4,8.2,55.6,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,01:30,39.2,39.3,35.3,85.8,0.0,N@4.7,6.0,55.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,01:45,37.3,37.3,34.8,90.8,0.0,NW@5.3,6.4,55.6,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,02:00,35.8,35.7,34.7,95.9,0.0,N@5.1,6.0,55.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,02:15,37.5,37.5,35.4,92.0,0.0,N@4.9,6.7,55.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,02:30,36.2,36.1,34.3,92.9,0.0,NW@5.2,6.7,55.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,02:45,35.0,34.9,34.6,98.4,0.0,N@5.2,6.7,55.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,03:00,35.0,34.9,34.5,98.0,0.0,N@4.9,6.0,55.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,03:15,37.3,36.9,35.5,93.2,0.0,N@4.6,6.0,55.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,03:30,34.8,34.9,34.3,97.9,0.0,NW@4.7,5.3,55.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,03:45,38.4,38.1,36.1,91.4,0.0,NW@4.0,6.4,55.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,04:00,38.1,38.1,35.5,90.3,0.0,NW@5.4,7.1,55.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,04:15,36.5,36.4,35.1,94.6,0.0,NW@4.3,6.7,55.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,04:30,37.5,37.4,36.1,94.4,0.0,W@2.1,4.2,55.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,04:45,36.8,36.8,35.2,93.6,0.0,NW@3.8,4.9,55.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,05:00,37.1,36.8,35.2,92.9,0.0,N@4.7,6.0,55.1,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,05:15,36.3,36.1,34.7,94.0,0.0,N@3.1,4.6,55.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,05:30,35.4,35.3,34.7,97.0,0.0,N@3.7,6.0,55.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,05:45,34.0,33.9,33.7,99.0,0.0,N@4.9,6.4,55.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,06:00,34.3,34.2,34.1,99.1,0.0,N@5.5,6.7,55.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,06:15,33.6,33.7,33.4,99.2,0.0,N@4.8,6.7,54.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,06:30,36.8,36.7,35.5,94.9,0.0,N@4.9,6.7,54.9,0.0,1,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,06:45,36.5,36.4,35.0,94.3,0.0,N@4.2,6.0,54.9,0.0,3,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,07:00,37.8,37.8,35.6,91.9,0.0,N@4.0,5.3,54.8,0.0,8,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,07:15,38.1,38.0,35.5,90.3,0.0,N@2.8,4.9,54.8,0.0,23,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,07:30,39.5,39.5,36.6,89.1,0.0,N@1.9,4.2,54.8,0.0,63,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,07:45,40.5,40.7,37.6,89.0,0.0,N@2.8,5.3,54.7,0.0,109,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,08:00,42.8,43.0,38.8,85.4,0.0,N@1.1,3.1,54.7,0.0,61,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,08:15,42.3,42.3,39.6,90.2,0.0,N@2.4,3.1,54.6,0.0,77,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,08:30,43.3,43.4,40.2,88.8,0.0,N@2.6,4.6,54.6,0.0,61,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,08:45,42.8,42.7,41.0,93.4,0.0,NW@3.8,5.3,54.6,0.0,51,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,09:00,42.7,42.7,40.2,90.9,0.0,N@2.8,4.2,54.5,0.0,56,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,09:15,45.5,45.3,40.7,83.3,0.0,N@2.9,4.6,54.5,0.0,194,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,09:30,49.8,49.7,41.2,72.1,0.0,N@3.2,4.6,54.5,0.0,335,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,09:45,53.0,53.1,39.6,60.1,0.0,SW@1.7,4.9,54.4,0.0,360,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,10:00,53.6,53.4,39.3,58.2,0.0,SW@4.1,6.0,54.4,0.0,384,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,10:15,54.3,54.1,39.8,57.7,0.0,SW@4.1,6.7,54.3,0.0,404,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,10:30,55.6,55.4,39.9,55.5,0.0,S@3.8,6.7,54.3,0.0,422,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,10:45,56.1,55.8,39.9,54.4,0.0,SW@3.9,6.4,54.3,0.0,438,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,11:00,57.0,56.8,40.1,52.9,0.0,SW@5.4,9.2,54.2,0.0,450,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,11:15,57.6,57.4,39.6,50.9,0.0,W@6.2,13.2,54.2,0.0,458,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,11:30,58.3,58.0,39.3,49.2,0.0,W@6.0,9.6,54.2,0.0,463,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,11:45,58.3,58.1,38.7,47.9,0.0,W@6.8,10.3,54.2,0.0,465,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,12:00,59.5,59.3,37.9,44.6,0.0,W@6.1,11.4,54.1,0.0,464,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,12:15,59.9,59.6,37.6,43.3,0.0,W@6.6,12.1,54.1,0.0,460,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,12:30,60.0,59.8,37.0,42.1,0.0,W@8.4,12.8,54.1,0.0,455,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,12:45,60.2,59.9,36.9,41.7,0.0,W@6.5,11.0,54.1,0.0,390,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,13:00,60.9,60.7,37.0,40.8,0.0,W@5.6,9.9,54.1,0.0,425,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,13:15,59.7,59.6,37.1,42.9,0.0,W@5.8,9.6,54.1,0.0,305,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
2018-11-05,13:30,61.4,61.1,37.4,40.8,0.0,SW@5.7,11.4,54.1,0.0,433,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:02.641818
