Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-27,11:30,71.6,71.3,47.3,42.0,0.0,SE@4.8,8.5,70.3,0.0,864,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,11:45,71.8,71.6,45.0,38.2,0.0,S@4.2,8.5,70.3,0.0,874,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,12:00,73.4,73.1,46.1,37.7,0.0,S@3.9,11.4,70.3,0.0,911,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,12:15,73.3,73.1,44.8,36.0,0.0,SE@4.1,8.2,70.3,0.0,832,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,12:30,73.7,73.4,44.2,34.7,0.0,SE@3.3,8.5,70.3,0.0,889,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,12:45,74.5,74.2,45.9,36.1,0.0,SE@3.4,6.4,70.3,0.0,917,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,13:00,76.0,75.6,43.8,31.7,0.0,SW@3.7,6.4,70.3,0.0,923,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,13:15,76.0,75.7,42.6,30.3,0.0,W@3.8,7.4,70.4,0.0,922,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,13:30,76.0,75.8,43.0,30.7,0.0,SW@4.0,7.8,70.4,0.0,915,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,13:45,77.2,76.8,45.3,32.2,0.0,E@3.3,5.7,70.4,0.0,906,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,14:00,77.8,77.6,42.3,28.1,0.0,N@2.9,6.7,70.5,0.0,896,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,14:15,78.5,78.3,45.1,30.6,0.0,E@2.4,6.0,70.5,0.0,883,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,14:30,78.7,78.5,43.2,28.3,0.0,SW@4.3,8.5,70.6,0.0,866,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,14:45,78.8,78.6,42.6,27.6,0.0,W@4.4,7.8,70.6,0.0,846,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,15:00,79.4,79.0,43.1,27.6,0.0,SW@4.9,8.9,70.7,0.0,822,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,15:15,80.2,80.0,41.8,25.5,0.0,SW@4.9,10.3,70.8,0.0,798,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,15:30,80.9,80.7,42.9,26.1,0.0,SW@4.7,9.6,70.9,0.0,772,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,15:45,80.9,80.7,41.5,24.7,0.0,S@3.7,8.2,70.9,0.0,742,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,16:00,81.9,81.7,41.6,24.0,0.0,SW@4.5,9.9,71.0,0.0,710,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,16:15,81.8,81.6,40.7,23.3,0.0,SW@4.4,7.4,71.1,0.0,675,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,16:30,82.1,81.8,40.3,22.7,0.0,S@3.3,6.7,71.2,0.0,640,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,16:45,82.1,81.9,41.4,23.6,0.0,S@3.7,7.1,71.3,0.0,603,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,17:00,82.5,82.4,44.8,26.6,0.0,SE@2.7,4.9,71.4,0.0,564,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,17:15,82.7,82.5,41.7,23.5,0.0,S@3.5,6.7,71.5,0.0,523,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,17:30,83.3,83.0,42.9,24.1,0.0,S@2.2,6.4,71.6,0.0,482,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,17:45,83.1,83.0,43.6,24.9,0.0,S@1.6,4.6,71.7,0.0,440,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,18:00,83.2,83.1,41.0,22.5,0.0,S@1.7,6.0,71.8,0.0,398,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,18:15,83.1,82.7,42.7,24.0,0.0,E@0.8,2.8,71.9,0.0,356,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,18:30,83.3,82.6,41.8,23.2,0.0,W@1.3,4.9,72.0,0.0,313,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,18:45,84.6,83.7,42.5,22.7,0.0,W@0.1,2.1,72.1,0.0,270,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,19:00,83.7,83.2,42.2,23.2,0.0,NW@0.1,2.1,72.2,0.0,229,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,19:15,82.9,82.9,42.8,24.3,0.0,S@0.3,4.2,72.2,0.0,188,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,19:30,79.7,79.6,46.3,30.8,0.0,S@3.8,5.7,72.3,0.0,149,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,19:45,78.4,78.3,46.5,32.5,0.0,S@2.8,4.9,72.4,0.0,85,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,20:00,78.5,79.1,48.4,34.6,0.0,SW@0.3,2.8,72.5,0.0,74,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,20:15,77.7,77.9,48.7,36.1,0.0,N@0.0,0.0,72.5,0.0,46,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,20:30,74.2,74.2,48.9,40.8,0.0,NE@0.1,2.4,72.6,0.0,20,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,20:45,72.7,72.8,47.5,40.7,0.0,NE@2.8,4.2,72.7,0.0,6,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,21:00,71.1,71.2,48.5,44.6,0.0,N@3.6,4.9,72.7,0.0,2,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,21:15,68.0,68.0,49.0,50.5,0.0,N@4.3,6.4,72.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,21:30,66.7,66.8,47.3,49.7,0.0,N@5.6,6.7,72.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,21:45,65.5,65.5,46.5,50.1,0.0,N@4.4,6.4,72.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,22:00,64.5,64.6,46.3,51.6,0.0,N@4.2,6.7,72.9,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,22:15,64.4,64.3,45.6,50.4,0.0,N@4.8,7.1,72.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,22:30,64.8,64.8,45.1,48.8,0.0,N@4.5,6.4,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,22:45,63.7,63.9,45.1,50.6,0.0,N@5.8,7.8,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,23:00,62.8,62.8,45.1,52.3,0.0,N@4.9,6.4,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,23:15,62.8,62.9,45.3,52.7,0.0,N@3.0,4.2,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,23:30,62.4,62.5,45.6,54.0,0.0,N@4.4,6.0,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,23:45,61.7,62.0,45.8,55.8,0.0,N@3.2,5.3,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-27,24:00,61.6,61.9,45.8,56.0,0.0,N@3.8,6.4,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,00:15,61.1,61.4,45.6,56.7,0.0,N@3.9,6.0,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,00:30,59.6,59.5,46.2,61.1,0.0,NW@4.1,5.7,73.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,00:45,59.2,59.1,46.2,61.8,0.0,N@1.9,3.9,73.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,01:00,59.7,59.5,46.5,61.6,0.0,E@1.3,3.1,72.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,01:15,58.5,58.5,46.5,64.3,0.0,N@2.2,3.9,72.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,01:30,58.7,58.4,46.2,63.2,0.0,N@2.4,3.5,72.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,01:45,58.2,58.2,45.9,63.6,0.0,N@3.0,4.6,72.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,02:00,57.4,57.3,46.1,65.9,0.0,N@3.5,4.6,72.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,02:15,54.4,54.4,47.2,76.7,0.0,NW@4.0,4.9,72.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,02:30,53.2,53.2,48.1,82.5,0.0,N@3.9,5.3,72.8,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,02:45,53.5,53.5,47.9,80.9,0.0,N@4.3,6.4,72.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,03:00,53.8,53.7,47.7,79.8,0.0,N@4.6,7.1,72.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,03:15,53.9,54.0,47.2,77.9,0.0,N@3.6,4.6,72.7,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,03:30,52.9,52.9,47.1,80.4,0.0,N@4.7,6.0,72.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,03:45,52.4,52.5,47.2,82.3,0.0,N@5.0,7.8,72.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,04:00,52.2,52.1,47.6,84.4,0.0,NW@4.7,6.0,72.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,04:15,53.0,53.0,47.2,80.7,0.0,N@4.0,5.7,72.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,04:30,52.6,52.5,47.7,83.3,0.0,NW@2.7,4.9,72.5,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,04:45,51.7,51.7,47.3,84.8,0.0,NW@2.7,3.9,72.4,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,05:00,52.7,52.6,46.9,80.4,0.0,W@2.0,3.9,72.4,0.0,1,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,05:15,51.9,52.0,46.5,81.6,0.0,NW@3.8,5.3,72.3,0.0,3,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,05:30,53.4,53.2,46.4,77.0,0.0,N@4.1,5.7,72.3,0.0,8,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,05:45,51.9,52.0,46.9,83.0,0.0,NW@4.5,5.3,72.2,0.0,15,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,06:00,52.4,52.5,47.2,82.4,0.0,NW@4.2,5.7,72.2,0.0,32,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,06:15,55.9,55.9,48.1,75.0,0.0,NW@3.6,6.7,72.1,0.0,36,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,06:30,57.2,57.1,49.6,75.7,0.0,SW@1.7,4.2,72.1,0.0,79,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,06:45,59.9,59.8,51.7,74.3,0.0,SW@3.1,4.9,72.0,0.0,170,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,07:00,63.1,63.2,50.5,63.5,0.0,W@4.2,7.1,72.0,0.0,210,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,07:15,64.2,64.1,50.5,61.0,0.0,SW@4.9,7.4,71.9,0.0,252,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,07:30,64.7,64.6,50.5,59.9,0.0,SW@6.0,8.5,71.9,0.0,296,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,07:45,65.4,65.3,49.4,56.2,0.0,W@7.8,11.0,71.8,0.0,339,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,08:00,65.9,65.8,49.3,54.9,0.0,SW@7.9,12.1,71.7,0.0,383,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,08:15,66.8,66.6,50.0,54.7,0.0,SW@6.4,9.9,71.7,0.0,425,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,08:30,67.3,67.1,49.4,52.6,0.0,SW@7.1,10.3,71.6,0.0,467,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,08:45,68.3,68.1,49.3,50.8,0.0,SW@7.4,10.3,71.6,0.0,509,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,09:00,69.6,69.4,49.1,47.9,0.0,SW@6.5,9.6,71.5,0.0,549,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,09:15,70.6,70.5,48.6,45.6,0.0,SW@6.2,9.2,71.5,0.0,589,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,09:30,71.3,71.1,49.3,45.5,0.0,W@5.6,8.5,71.4,0.0,628,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,09:45,72.8,72.6,49.3,43.4,0.0,SW@6.0,9.6,71.4,0.0,665,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,10:00,73.9,73.7,48.7,40.9,0.0,SW@6.4,10.3,71.4,0.0,700,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,10:15,75.0,74.7,48.4,39.1,0.0,SW@5.8,9.6,71.3,0.0,732,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,10:30,75.5,75.3,47.7,37.3,0.0,SW@6.0,9.6,71.3,0.0,763,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,10:45,76.8,76.5,47.9,36.1,0.0,SW@5.3,8.9,71.2,0.0,790,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,11:00,77.3,77.0,47.6,35.1,0.0,S@5.0,9.2,71.2,0.0,817,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,11:15,78.2,77.9,47.2,33.5,0.0,S@3.9,8.5,71.2,0.0,843,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,11:30,79.0,78.7,47.3,32.7,0.0,S@2.6,7.1,71.2,0.0,866,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,11:45,80.1,79.8,49.0,33.7,0.0,S@3.4,7.4,71.1,0.0,879,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,12:00,79.9,79.6,48.9,33.9,0.0,S@5.2,9.2,71.1,0.0,896,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,12:15,80.0,79.7,48.9,33.7,0.0,S@5.8,9.9,71.1,0.0,908,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,12:30,80.7,80.4,49.1,33.2,0.0,S@4.9,11.7,71.1,0.0,916,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,12:45,80.9,80.6,49.7,33.7,0.0,S@5.9,11.0,71.2,0.0,920,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,13:00,81.0,80.8,50.1,34.0,0.0,S@6.7,11.0,71.2,0.0,923,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,13:15,81.9,81.6,49.5,32.4,0.0,S@6.3,11.7,71.2,0.0,923,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,13:30,82.3,82.1,48.5,30.8,0.0,S@5.8,11.0,71.2,0.0,920,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,13:45,82.8,82.4,48.1,29.8,0.0,S@5.7,11.0,71.3,0.0,913,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,14:00,83.7,83.4,47.2,28.0,0.0,S@4.4,8.9,71.3,0.0,903,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,14:15,84.1,83.9,47.0,27.5,0.0,S@5.1,11.0,71.4,0.0,889,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,14:30,84.7,84.4,46.5,26.4,0.0,W@2.9,8.2,71.4,0.0,874,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,14:45,84.8,84.6,45.9,25.8,0.0,SW@4.5,8.9,71.5,0.0,854,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,15:00,85.2,85.0,46.3,25.8,0.0,SW@5.5,9.6,71.6,0.0,829,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,15:15,85.4,85.2,46.2,25.6,0.0,NW@4.7,7.4,71.6,0.0,802,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,15:30,85.6,85.5,46.4,25.6,0.0,NW@5.5,8.5,71.7,0.0,774,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,15:45,86.1,85.8,46.8,25.6,0.0,N@5.9,8.5,71.8,0.0,742,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,16:00,86.4,86.0,45.9,24.5,0.0,N@4.2,7.4,71.9,0.0,709,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,16:15,86.4,86.2,48.3,26.8,0.0,NW@4.3,9.9,72.0,0.0,675,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,16:30,86.7,86.5,47.0,25.3,0.0,N@3.7,6.7,72.1,0.0,639,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,16:45,87.1,86.7,48.4,26.3,0.0,N@3.1,7.8,72.2,0.0,603,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,17:00,86.7,86.6,45.9,24.3,0.0,W@3.3,8.2,72.2,0.0,561,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
2018-05-28,17:15,86.6,86.4,48.3,26.6,0.0,S@2.8,8.9,72.3,0.0,519,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:29.875675
