Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,17:30,83.5,83.3,38.7,20.3,0.0,W@6.9,9.9,77.4,0.0,491,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,17:45,83.5,83.3,39.7,21.2,0.0,W@5.3,8.9,77.5,0.0,450,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,18:00,83.4,83.4,40.4,21.8,0.0,NW@4.3,6.4,77.6,0.0,407,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,18:15,83.4,83.1,40.3,21.8,0.0,NW@4.4,7.4,77.6,0.0,363,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,18:30,83.2,82.6,41.7,23.0,0.0,W@4.2,5.7,77.7,0.0,321,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,18:45,82.9,82.4,41.3,22.9,0.0,W@4.2,6.0,77.8,0.0,278,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,19:00,82.7,82.2,42.8,24.5,0.0,W@3.9,5.7,77.8,0.0,235,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,19:15,82.4,81.8,47.4,29.4,0.0,NW@2.4,3.5,77.9,0.0,195,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,19:30,82.2,82.1,45.8,27.9,0.0,SW@2.5,3.5,77.9,0.0,157,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,19:45,81.0,80.9,48.9,32.6,0.0,W@1.9,3.1,78.0,0.0,117,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,20:00,79.6,79.6,54.5,41.9,0.0,N@0.0,2.1,78.0,0.0,69,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,20:15,76.9,77.6,54.3,45.5,0.0,N@1.7,2.4,78.1,0.0,55,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,20:30,74.4,74.2,54.9,50.4,0.0,N@2.6,4.2,78.1,0.0,28,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,20:45,70.6,70.5,52.6,53.0,0.0,NE@4.5,6.7,78.2,0.0,7,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,21:00,70.3,70.4,49.2,47.0,0.0,N@5.1,6.7,78.2,0.0,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,21:15,70.8,70.9,45.1,39.6,0.0,N@4.9,7.8,78.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,21:30,71.0,71.2,43.6,37.1,0.0,N@4.2,7.1,78.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,21:45,70.9,71.0,41.7,34.8,0.0,N@4.1,6.7,78.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,22:00,69.9,70.1,41.0,34.9,0.0,N@3.8,6.7,78.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,22:15,69.0,69.1,41.6,36.8,0.0,N@5.0,7.4,78.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,22:30,68.9,69.0,41.5,36.9,0.0,NE@4.0,6.4,78.3,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,22:45,66.6,66.6,43.0,42.3,0.0,SE@1.1,3.9,78.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,23:00,65.4,65.3,43.5,45.0,0.0,N@0.6,2.8,78.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,23:15,64.2,64.0,43.6,47.0,0.0,NE@0.5,2.1,78.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,23:30,63.2,63.1,44.1,49.6,0.0,W@1.1,3.9,78.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,23:45,61.2,61.2,44.9,55.0,0.0,W@4.0,6.4,78.2,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-21,24:00,63.0,63.1,44.4,50.6,0.0,NW@4.4,5.7,78.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,00:15,61.7,61.7,44.5,53.2,0.0,NW@4.7,6.4,78.2,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,00:30,62.0,62.0,44.7,53.0,0.0,N@4.6,6.4,78.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,00:45,59.1,59.1,46.2,62.1,0.0,SW@2.4,3.9,78.1,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,01:00,58.2,58.3,46.7,65.5,0.0,N@3.0,4.9,78.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,01:15,58.0,57.9,47.0,66.6,0.0,NW@2.8,4.2,78.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,01:30,59.0,59.1,46.1,62.0,0.0,NW@3.6,4.6,78.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,01:45,58.9,59.0,45.8,61.8,0.0,NW@3.9,5.3,78.0,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,02:00,57.9,57.9,45.6,63.3,0.0,NW@2.0,4.2,77.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,02:15,57.8,57.7,45.0,62.3,0.0,NW@3.8,4.9,77.9,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,02:30,57.2,57.2,45.6,65.1,0.0,NW@4.6,6.4,77.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,02:45,57.9,58.0,45.5,63.3,0.0,NW@5.5,8.2,77.8,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,03:00,58.3,58.4,45.4,62.2,0.0,NW@4.8,7.1,77.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,03:15,58.3,58.4,45.1,61.4,0.0,NW@4.9,6.4,77.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,03:30,57.6,57.7,44.9,62.3,0.0,NW@4.1,5.7,77.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,03:45,57.2,57.1,45.0,63.7,0.0,NW@2.3,5.7,77.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,04:00,57.2,57.3,45.4,64.4,0.0,NW@3.5,6.0,77.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,04:15,58.4,58.5,44.9,60.6,0.0,NW@4.5,7.8,77.5,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,04:30,58.9,59.0,44.8,59.3,0.0,NW@4.5,6.4,77.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,04:45,57.6,57.6,45.3,63.5,0.0,W@2.4,5.3,77.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,05:00,57.6,57.6,45.0,62.6,0.0,W@3.6,5.7,77.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,05:15,57.5,57.5,45.2,63.6,0.0,W@3.9,5.7,77.3,0.0,1,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,05:30,57.1,57.1,45.4,64.9,0.0,NW@3.7,6.4,77.2,0.0,3,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,05:45,56.0,56.0,45.7,68.1,0.0,SW@2.2,5.3,77.2,0.0,8,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,06:00,54.6,54.6,46.9,75.0,0.0,SW@1.5,3.9,77.1,0.0,15,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,06:15,55.0,55.0,46.7,73.5,0.0,W@1.6,4.6,77.0,0.0,21,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,06:30,56.7,56.7,46.9,69.5,0.0,W@3.7,5.3,77.0,0.0,32,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,06:45,58.0,58.0,47.5,67.9,0.0,W@4.4,6.4,76.9,0.0,66,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,07:00,59.6,59.6,48.1,65.6,0.0,W@4.8,6.7,76.9,0.0,160,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,07:15,61.3,61.4,48.5,62.6,0.0,SW@3.4,6.4,76.8,0.0,200,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,07:30,62.6,62.6,48.2,59.1,0.0,W@4.7,7.1,76.8,0.0,243,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,07:45,63.2,63.1,48.3,58.1,0.0,SW@5.1,7.8,76.7,0.0,286,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,08:00,64.6,64.5,48.9,56.7,0.0,W@4.0,6.7,76.6,0.0,330,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,08:15,65.6,65.5,48.9,54.7,0.0,SW@4.0,6.4,76.6,0.0,373,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,08:30,67.0,66.8,49.4,53.2,0.0,SW@4.2,6.7,76.5,0.0,417,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,08:45,68.0,67.8,49.8,52.2,0.0,SW@3.8,6.4,76.4,0.0,460,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,09:00,69.3,69.1,50.7,51.4,0.0,SW@3.2,5.7,76.4,0.0,502,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,09:15,70.7,70.4,50.9,49.5,0.0,SW@3.6,6.7,76.3,0.0,543,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,09:30,71.5,71.3,51.1,48.4,0.0,SW@4.4,7.8,76.3,0.0,583,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,09:45,72.4,72.2,50.9,46.7,0.0,W@4.6,7.1,76.2,0.0,622,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,10:00,74.3,74.1,50.8,43.6,0.0,W@4.1,7.4,76.2,0.0,657,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,10:15,75.3,75.1,49.9,40.8,0.0,W@4.1,7.4,76.1,0.0,691,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,10:30,76.3,76.1,49.6,39.1,0.0,SW@2.9,6.7,76.1,0.0,723,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,10:45,77.0,76.7,50.5,39.5,0.0,W@2.7,5.7,76.1,0.0,754,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,11:00,77.4,77.2,50.1,38.3,0.0,W@3.5,6.4,76.0,0.0,782,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,11:15,78.4,78.1,50.7,37.9,0.0,NW@3.9,7.4,76.0,0.0,807,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,11:30,79.2,78.9,50.4,36.6,0.0,W@2.8,6.0,76.0,0.0,831,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,11:45,80.0,79.8,50.6,35.9,0.0,NW@3.2,7.4,76.0,0.0,850,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,12:00,80.4,80.1,51.3,36.4,0.0,NW@4.9,9.2,76.0,0.0,867,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,12:15,81.2,80.9,50.9,35.0,0.0,SW@4.4,10.7,76.0,0.0,881,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,12:30,82.1,81.8,51.3,34.3,0.0,W@5.7,9.2,76.0,0.0,890,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,12:45,82.9,82.6,49.9,31.8,0.0,W@4.3,7.8,76.0,0.0,901,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,13:00,83.1,82.8,50.3,32.1,0.0,W@5.0,8.9,76.0,0.0,905,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,13:15,84.0,83.7,48.6,29.3,0.0,W@4.7,9.2,76.0,0.0,907,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,13:30,84.9,84.5,49.8,29.7,0.0,W@5.2,9.6,76.1,0.0,905,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,13:45,84.8,84.5,47.6,27.5,0.0,W@5.5,10.7,76.1,0.0,900,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,14:00,85.5,85.3,46.8,26.0,0.0,W@4.0,6.4,76.2,0.0,886,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,14:15,85.9,85.7,47.7,26.6,0.0,NW@4.5,11.0,76.2,0.0,877,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,14:30,86.6,86.3,46.6,25.0,0.0,SW@3.3,7.1,76.3,0.0,861,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,14:45,87.2,86.8,42.8,21.2,0.0,S@4.3,8.2,76.3,0.0,848,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,15:00,87.9,87.7,43.8,21.6,0.0,S@3.6,9.9,76.4,0.0,826,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,15:15,88.0,87.6,44.4,22.0,0.0,S@3.1,6.4,76.5,0.0,802,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,15:30,88.0,87.7,42.7,20.6,0.0,N@3.0,5.7,76.6,0.0,778,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,15:45,88.1,88.0,41.8,19.8,0.0,SW@3.3,6.4,76.7,0.0,750,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,16:00,88.3,87.9,44.4,21.8,0.0,E@3.5,6.4,76.7,0.0,719,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,16:15,88.2,87.5,44.3,21.7,0.0,NE@4.1,8.5,76.8,0.0,686,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,16:30,88.7,88.2,43.4,20.7,0.0,N@3.0,7.1,76.9,0.0,652,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,16:45,88.9,88.4,44.5,21.5,0.0,NE@2.5,4.9,77.0,0.0,616,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,17:00,89.1,88.6,43.0,20.1,0.0,N@2.7,5.3,77.1,0.0,577,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,17:15,88.9,88.8,43.6,20.7,0.0,N@2.7,5.7,77.2,0.0,537,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,17:30,88.8,88.6,45.4,22.2,0.0,N@2.8,5.3,77.3,0.0,494,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,17:45,88.6,88.6,47.2,24.0,0.0,SW@1.7,3.9,77.4,0.0,451,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,18:00,89.0,89.2,48.6,24.9,0.0,NW@2.2,4.6,77.5,0.0,409,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,18:15,87.0,86.8,49.8,27.8,0.0,NW@4.3,6.7,77.5,0.0,365,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,18:30,86.5,86.0,49.8,28.2,0.0,NW@4.4,7.1,77.6,0.0,321,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,18:45,86.6,86.0,50.3,28.6,0.0,NW@3.3,4.2,77.7,0.0,277,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,19:00,87.2,86.8,49.5,27.3,0.0,N@2.2,3.9,77.8,0.0,235,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,19:15,86.3,86.0,49.1,27.7,0.0,NW@2.8,3.9,77.9,0.0,194,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,19:30,85.6,86.2,54.1,34.1,0.0,N@1.9,3.9,77.9,0.0,155,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,19:45,84.0,83.7,54.5,36.3,0.0,NE@2.3,3.9,78.0,0.0,119,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,20:00,81.5,81.5,55.7,41.1,0.0,N@2.0,3.1,78.1,0.0,67,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,20:15,78.9,79.3,55.7,44.8,0.0,N@2.7,3.9,78.1,0.0,55,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,20:30,75.9,76.2,52.7,44.5,0.0,N@3.1,4.2,78.2,0.0,26,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,20:45,72.7,72.8,53.3,50.5,0.0,N@4.3,5.3,78.2,0.0,6,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,21:00,71.0,70.9,51.4,49.9,0.0,N@4.5,5.7,78.3,0.0,2,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,21:15,70.4,70.3,48.4,45.6,0.0,N@5.2,6.4,78.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,21:30,70.0,69.9,45.5,41.4,0.0,N@5.7,7.4,78.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,21:45,69.7,69.7,43.3,38.5,0.0,N@5.6,7.1,78.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,22:00,69.5,69.4,42.4,37.4,0.0,N@5.6,6.7,78.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,22:15,68.3,68.3,42.7,39.3,0.0,N@6.0,7.1,78.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,22:30,68.0,67.9,42.7,39.8,0.0,N@5.9,7.1,78.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,22:45,66.8,66.8,43.4,42.5,0.0,N@3.2,7.1,78.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
2018-07-22,23:00,66.1,66.1,43.9,44.5,0.0,S@2.6,6.7,78.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:36.692147
