Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,18:15,36.0,35.9,35.8,99.2,0.0,N@3.3,4.9,42.9,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,18:30,36.2,36.2,36.0,99.2,0.0,NW@2.9,4.6,42.9,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,18:45,36.6,36.5,36.4,99.2,0.0,N@2.0,5.3,42.9,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,19:00,36.6,36.6,36.4,99.0,0.0,N@6.7,10.7,42.9,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,19:15,38.7,38.7,35.3,87.5,0.0,N@3.9,11.0,42.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,19:30,37.9,37.9,35.6,91.4,0.0,N@4.4,7.4,42.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,19:45,40.9,41.0,36.0,82.5,0.0,NW@3.3,6.0,42.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,20:00,45.5,45.5,37.9,74.7,0.0,SW@8.6,16.7,42.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,20:15,45.9,45.9,37.7,72.9,0.0,SW@8.8,14.2,42.9,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,20:30,46.5,46.5,37.9,71.8,0.0,SW@13.0,20.3,42.9,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,20:45,46.8,46.8,38.4,72.6,0.0,SW@16.0,24.3,42.9,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,21:00,46.5,46.5,38.4,73.1,0.0,SW@13.8,21.8,42.9,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,21:15,46.3,46.3,38.0,72.6,0.0,SW@13.8,22.1,42.9,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,21:30,46.1,46.1,37.4,71.5,0.0,SW@14.9,21.0,42.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,21:45,45.7,45.8,36.9,71.0,0.0,SW@13.5,22.1,42.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,22:00,45.8,45.8,36.8,70.6,0.0,SW@14.6,23.2,42.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,22:15,45.2,45.2,37.0,72.8,0.0,SW@13.7,22.5,42.9,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,22:30,44.3,44.3,37.1,75.7,0.0,SW@9.2,15.0,42.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,22:45,43.4,43.4,36.8,77.4,0.0,SW@8.3,12.1,42.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,23:00,43.6,43.7,35.0,71.3,0.0,SW@10.7,18.9,42.9,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,23:15,44.8,44.9,33.1,63.2,0.0,SW@17.6,25.7,42.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,23:30,44.4,44.4,33.5,65.3,0.0,SW@17.7,24.6,42.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,23:45,44.0,44.0,33.4,66.0,0.0,SW@15.3,23.5,42.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-14,24:00,43.5,43.6,34.6,70.6,0.0,SW@15.5,23.5,42.9,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,00:15,42.8,42.8,35.7,75.8,0.0,SW@15.4,22.8,42.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,00:30,43.3,43.3,33.1,67.0,0.0,SW@18.7,27.5,42.9,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,00:45,43.1,43.2,32.1,64.9,0.0,SW@19.0,26.4,42.9,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,01:00,42.8,42.8,31.9,65.1,0.0,SW@16.8,25.0,42.9,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,01:15,42.5,42.6,31.6,65.0,0.0,SW@17.1,29.6,42.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,01:30,42.3,42.3,31.1,64.3,0.0,SW@16.9,28.9,42.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,01:45,42.1,42.1,30.6,63.6,0.0,SW@14.3,22.5,42.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,02:00,42.4,42.4,30.3,62.1,0.0,SW@14.8,22.8,42.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,02:15,42.6,42.6,30.9,63.0,0.0,SW@13.6,20.0,42.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,02:30,42.0,42.1,32.1,67.7,0.0,SW@12.0,21.0,42.8,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,02:45,42.4,42.4,32.1,66.6,0.0,SW@13.1,21.0,42.8,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,03:00,42.7,42.8,31.7,64.8,0.0,SW@15.2,24.3,42.8,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,03:15,42.8,42.9,31.5,63.9,0.0,SW@12.9,20.3,42.8,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,03:30,42.4,42.4,31.6,65.3,0.0,SW@10.7,15.0,42.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,03:45,41.8,41.8,31.7,67.1,0.0,SW@9.2,16.4,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,04:00,41.6,41.7,31.4,66.8,0.0,SW@8.8,13.9,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,04:15,41.9,41.9,31.5,66.3,0.0,SW@9.7,13.2,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,04:30,41.8,41.9,32.1,68.1,0.0,SW@10.0,15.3,42.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,04:45,42.4,42.5,32.2,66.9,0.0,SW@8.8,14.2,42.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,05:00,42.3,42.3,32.0,66.7,0.0,SW@8.4,15.0,42.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,05:15,42.2,42.2,31.7,66.2,0.0,W@7.8,12.8,42.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,05:30,42.3,42.3,31.5,65.5,0.0,SW@8.3,15.0,42.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,05:45,42.4,42.5,31.5,64.8,0.0,W@8.7,13.5,42.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,06:00,42.3,42.3,31.5,65.3,0.0,W@8.0,11.4,42.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,06:15,42.2,42.2,31.5,65.4,0.0,W@6.7,9.9,42.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,06:30,42.1,42.1,31.2,65.1,0.0,W@5.0,7.8,42.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,06:45,42.1,42.1,31.1,64.7,0.0,W@5.7,10.7,42.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,07:00,42.2,42.2,31.1,64.5,0.0,W@5.5,8.5,42.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,07:15,39.8,39.8,32.3,74.3,0.0,N@3.2,4.9,42.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,07:30,39.8,39.7,32.5,74.7,0.0,N@3.8,5.3,42.8,0.0,1,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,07:45,39.6,39.6,32.6,75.8,0.0,N@3.8,5.3,42.8,0.0,2,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,08:00,39.7,39.6,32.5,75.1,0.0,N@3.7,4.9,42.8,0.0,8,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,08:15,40.3,40.2,32.0,72.1,0.0,N@3.8,6.0,42.8,0.0,14,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,08:30,39.3,39.2,32.6,76.8,0.0,E@2.9,6.4,42.8,0.0,38,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,08:45,39.6,39.4,33.1,77.3,0.0,NE@2.3,4.2,42.8,0.0,65,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,09:00,40.3,40.2,33.6,76.9,0.0,N@2.7,4.2,42.8,0.0,89,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,09:15,41.4,41.0,34.1,75.0,0.0,NE@2.3,3.5,42.8,0.0,138,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,09:30,43.6,43.2,33.7,67.9,0.0,NE@2.1,3.1,42.7,0.0,210,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,09:45,44.3,44.5,32.3,62.6,0.0,NW@3.2,4.9,42.7,0.0,129,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,10:00,44.2,44.3,32.9,64.1,0.0,NW@3.6,4.9,42.7,0.0,119,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,10:15,44.3,44.3,33.4,65.2,0.0,NW@4.3,6.0,42.7,0.0,130,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,10:30,44.8,44.8,33.4,64.1,0.0,N@3.7,5.3,42.7,0.0,135,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,10:45,45.3,45.3,32.9,61.7,0.0,N@3.3,4.9,42.7,0.0,144,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,11:00,46.5,46.4,32.8,58.6,0.0,NW@2.7,4.2,42.7,0.0,218,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,11:15,47.1,47.1,31.2,53.7,0.0,W@2.6,4.6,42.7,0.0,175,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,11:30,47.4,47.4,30.1,50.7,0.0,W@2.6,4.6,42.7,0.0,164,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,11:45,47.9,47.9,30.4,50.5,0.0,NW@1.6,3.5,42.7,0.0,185,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,12:00,48.3,48.2,31.7,52.3,0.0,SE@2.2,3.1,42.7,0.0,192,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,12:15,48.1,47.9,31.8,53.0,0.0,E@2.8,3.9,42.7,0.0,191,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,12:30,48.6,48.4,32.6,53.7,0.0,E@3.4,5.7,42.7,0.0,207,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,12:45,47.3,47.2,31.6,54.3,0.0,E@3.2,4.6,42.7,0.0,127,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,13:00,46.7,46.6,33.1,59.0,0.0,E@4.2,7.4,42.7,0.0,125,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,13:15,46.4,46.3,33.0,59.3,0.0,E@4.5,7.4,42.7,0.0,137,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,13:30,46.5,46.4,33.2,59.5,0.0,E@4.3,6.7,42.7,0.0,133,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,13:45,47.5,47.2,33.5,58.0,0.0,E@4.0,6.4,42.8,0.0,263,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,14:00,47.9,47.7,32.5,54.9,0.0,E@5.0,8.5,42.8,0.0,191,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,14:15,47.2,47.0,32.1,55.6,0.0,E@4.6,7.1,42.8,0.0,181,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,14:30,48.2,47.9,31.8,52.8,0.0,E@4.8,7.4,42.8,0.0,225,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,14:45,47.3,47.1,31.4,53.8,0.0,E@3.8,5.3,42.8,0.0,93,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,15:00,46.7,46.6,31.4,55.0,0.0,E@3.3,4.6,42.9,0.0,71,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,15:15,45.7,45.6,31.8,58.0,0.0,E@3.8,4.9,42.9,0.0,61,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,15:30,44.7,44.7,32.2,61.2,0.0,E@4.0,5.7,42.9,0.0,39,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,15:45,43.7,43.6,32.7,64.9,0.0,E@4.1,5.7,43.0,0.0,25,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,16:00,42.9,42.8,33.1,68.1,0.0,E@3.5,4.9,43.0,0.0,12,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,16:15,42.2,42.2,32.6,68.5,0.0,NE@4.5,6.7,43.0,0.0,3,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,16:30,42.6,42.6,31.0,63.4,0.0,NE@5.5,8.2,43.0,0.0,1,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,16:45,42.8,42.8,30.5,61.5,0.0,E@4.1,7.4,43.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,17:00,42.8,42.8,31.0,62.7,0.0,E@5.0,9.9,43.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,17:15,43.7,43.7,29.7,57.6,0.0,E@7.0,11.4,43.1,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,17:30,44.4,44.4,29.0,54.3,0.0,E@7.4,13.9,43.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,17:45,44.6,44.6,29.1,54.3,0.0,E@6.9,11.0,43.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,18:00,44.7,44.8,29.1,53.9,0.0,E@7.9,12.1,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,18:15,44.6,44.6,29.5,55.3,0.0,E@6.1,9.6,43.2,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,18:30,44.3,44.3,29.7,56.3,0.0,E@3.6,6.0,43.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,18:45,44.3,44.2,29.6,56.2,0.0,NW@2.1,4.6,43.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,19:00,42.9,42.9,30.4,61.0,0.0,NW@4.0,7.8,43.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,19:15,42.1,42.1,31.6,66.3,0.0,NW@5.8,8.5,43.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,19:30,41.4,41.4,32.7,71.0,0.0,NW@5.5,8.5,43.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,19:45,41.0,41.0,33.5,74.3,0.0,NW@4.8,6.7,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,20:00,40.5,40.5,34.2,78.2,0.0,W@3.4,4.9,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,20:15,39.7,39.7,35.2,83.8,0.0,SW@3.9,4.9,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,20:30,39.6,39.6,35.4,84.5,0.0,SW@2.9,4.6,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,20:45,38.9,38.8,36.0,89.2,0.0,S@2.3,3.9,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,21:00,38.4,38.4,36.3,92.2,0.0,W@3.8,5.7,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,21:15,39.0,39.0,36.2,89.8,0.0,W@4.6,6.4,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,21:30,39.0,39.0,36.6,91.0,0.0,W@4.0,6.4,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,21:45,39.5,39.5,36.7,89.4,0.0,W@3.8,5.7,43.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,22:00,38.6,38.6,37.3,95.0,0.0,SW@3.2,4.9,43.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,22:15,39.9,39.9,37.3,90.2,0.0,W@4.3,6.7,43.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,22:30,39.6,39.6,37.8,93.2,0.0,W@4.3,6.7,43.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,22:45,38.3,38.3,38.1,99.1,0.0,SW@4.8,7.4,43.4,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,23:00,38.2,38.1,38.0,99.3,0.0,SW@3.6,8.5,43.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,23:15,37.9,37.8,37.7,99.3,0.03,NW@0.7,2.4,43.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,23:30,37.8,37.7,37.6,99.3,0.06,SW@2.5,5.3,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,23:45,37.9,37.8,37.7,99.3,0.07,W@1.9,4.9,43.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-15,24:00,38.6,38.6,38.4,99.2,0.09,NW@5.1,9.2,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,00:15,38.7,38.7,38.5,99.2,0.08,NW@4.2,6.0,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,00:30,38.9,38.9,38.7,99.2,0.09,NW@3.7,5.3,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,00:45,38.5,38.4,38.3,99.3,0.11,NW@3.6,5.3,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,01:00,38.4,38.3,38.2,99.3,0.13,W@3.6,6.0,43.4,0.01,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,01:15,38.1,38.1,38.0,99.3,0.14,W@2.7,4.2,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,01:30,38.0,37.8,37.8,99.3,0.16,SW@0.2,2.1,43.4,0.01,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,01:45,37.7,37.6,37.5,99.4,0.17,W@2.2,3.9,43.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,02:00,37.6,37.5,37.4,99.4,0.18,W@3.9,6.0,43.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,02:15,37.5,37.5,37.4,99.4,0.19,W@3.7,6.0,43.4,0.01,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,02:30,37.4,37.4,37.3,99.4,0.2,W@4.5,6.7,43.4,0.02,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,02:45,37.4,37.3,37.2,99.5,0.2,W@2.5,5.3,43.4,0.01,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,03:00,37.3,37.2,37.1,99.5,0.21,W@3.8,6.0,43.4,0.02,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,03:15,37.1,37.1,37.0,99.5,0.22,W@3.8,5.7,43.4,0.01,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,03:30,37.1,37.0,37.0,99.5,0.22,W@2.2,3.5,43.4,0.01,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
2018-12-16,03:45,37.1,37.0,37.0,99.5,0.23,NW@1.4,3.9,43.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:57.220872
