Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,04:00,30.0,29.7,29.5,99.7,0.32,SW@2.0,3.5,41.7,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,04:15,29.5,29.2,28.9,99.7,0.32,SW@1.2,3.5,41.6,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,04:30,29.3,29.3,28.8,99.7,0.31,W@3.2,4.9,41.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,04:45,29.8,29.8,29.3,99.7,0.32,W@3.4,4.9,41.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,05:00,30.1,30.0,29.6,99.7,0.32,SW@2.6,4.2,41.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,05:15,30.1,30.1,29.7,99.7,0.32,W@3.7,6.0,41.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,05:30,29.8,29.8,29.3,99.7,0.31,W@4.4,7.1,41.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,05:45,29.7,29.7,29.2,99.7,0.31,W@2.5,4.2,41.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,06:00,29.5,29.5,29.0,99.7,0.31,W@2.9,4.6,41.5,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,06:15,29.4,29.3,28.8,99.7,0.31,SW@4.8,6.7,41.5,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,06:30,29.0,29.0,28.4,99.7,0.3,W@4.9,6.7,41.5,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,06:45,28.8,28.7,28.1,99.7,0.3,W@5.4,8.2,41.5,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,07:00,29.3,29.3,28.7,99.7,0.3,W@3.9,6.4,41.4,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,07:15,29.7,29.7,29.2,99.7,0.3,W@4.3,6.0,41.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,07:30,29.9,29.9,29.5,99.7,0.31,W@4.2,6.7,41.4,0.0,1,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,07:45,29.6,29.5,29.1,99.7,0.3,W@2.6,3.9,41.4,0.0,3,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,08:00,29.8,29.8,29.3,99.7,0.31,SW@4.1,7.1,41.4,0.0,11,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,08:15,29.4,29.3,28.8,99.7,0.3,W@5.1,6.7,41.4,0.0,19,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,08:30,29.0,29.0,28.4,99.7,0.3,W@4.3,6.7,41.3,0.0,28,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,08:45,28.9,28.8,28.2,99.7,0.29,W@2.6,4.6,41.3,0.0,53,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,09:00,29.1,29.0,28.5,99.7,0.3,W@3.6,5.3,41.3,0.0,70,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,09:15,29.2,29.1,28.6,99.7,0.3,S@4.1,5.3,41.3,0.0,121,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,09:30,29.3,29.2,28.8,99.7,0.3,S@4.1,5.7,41.3,0.0,133,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,09:45,29.1,29.0,28.5,99.7,0.3,SE@4.8,7.1,41.2,0.0,127,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,10:00,29.2,29.1,28.6,99.7,0.3,NE@4.7,7.4,41.2,0.0,77,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,10:15,29.3,29.2,28.8,99.7,0.3,NE@3.7,5.3,41.2,0.0,109,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,10:30,29.6,29.4,29.1,99.7,0.31,NE@3.2,4.6,41.2,0.0,198,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,10:45,30.1,29.9,29.6,99.7,0.32,NE@3.7,4.9,41.2,0.0,256,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,11:00,31.5,31.2,31.2,99.8,0.33,NW@3.3,4.6,41.2,0.0,363,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,11:15,33.0,32.6,32.9,99.8,0.34,SW@4.5,6.7,41.1,0.0,427,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,11:30,34.7,35.1,34.7,99.8,0.35,SW@3.9,6.7,41.1,0.0,465,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,11:45,35.7,36.5,35.7,99.8,0.35,W@4.8,7.4,41.1,0.0,469,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,12:00,36.1,37.5,36.1,99.8,0.21,W@6.0,8.9,41.1,0.0,473,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,12:15,37.0,38.6,36.9,99.8,0.11,W@5.5,7.4,41.1,0.0,472,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,12:30,38.3,39.9,38.3,99.8,0.09,W@5.4,8.5,41.1,0.0,469,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,12:45,38.5,40.6,38.5,99.8,0.06,W@5.5,7.8,41.0,0.0,462,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,13:00,39.2,41.5,39.2,99.8,0.03,SW@5.2,7.4,41.0,0.0,451,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,13:15,41.6,42.3,41.6,99.7,0.0,SW@5.3,7.8,41.0,0.0,436,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,13:30,43.1,42.9,39.8,88.0,0.0,SW@5.5,8.9,41.0,0.0,416,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,13:45,43.8,43.5,39.0,83.0,0.0,W@6.3,9.6,41.0,0.0,392,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,14:00,44.2,43.9,38.9,81.6,0.0,SW@6.3,9.9,41.0,0.0,363,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,14:15,44.9,44.6,37.6,75.3,0.0,W@6.2,9.6,41.0,0.0,336,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,14:30,45.2,44.9,37.3,73.8,0.0,SW@6.0,9.9,41.0,0.0,302,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,14:45,45.3,45.1,36.8,71.9,0.0,W@5.7,7.8,41.0,0.0,273,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,15:00,45.4,45.1,36.9,72.1,0.0,W@5.3,8.5,41.0,0.0,241,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,15:15,45.3,45.1,37.1,72.7,0.0,W@5.2,7.4,41.0,0.0,211,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,15:30,45.3,45.1,36.9,72.1,0.0,W@4.7,7.8,41.0,0.0,178,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,15:45,44.9,44.7,36.5,72.2,0.0,W@4.8,7.4,41.1,0.0,143,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,16:00,44.7,44.6,36.7,73.3,0.0,W@5.5,7.1,41.1,0.0,108,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,16:15,44.3,44.1,36.8,74.7,0.0,W@4.0,6.0,41.1,0.0,76,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,16:30,43.9,43.9,36.8,75.7,0.0,W@2.4,3.5,41.1,0.0,46,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,16:45,42.9,42.8,37.1,79.8,0.0,W@1.7,2.1,41.1,0.0,12,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,17:00,41.6,41.4,37.3,84.5,0.0,NW@0.4,2.8,41.2,0.0,3,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,17:15,40.8,40.3,37.6,88.3,0.0,N@2.3,3.1,41.2,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,17:30,37.7,37.6,36.4,95.0,0.0,NW@4.1,5.3,41.2,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,17:45,35.8,35.7,35.7,99.3,0.0,N@4.2,6.0,41.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,18:00,35.0,34.9,34.8,99.3,0.0,N@4.8,6.4,41.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,18:15,34.7,34.7,34.6,99.3,0.0,N@4.8,7.1,41.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,18:30,34.5,34.4,34.3,99.3,0.0,NE@3.7,5.3,41.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,18:45,34.2,34.2,34.0,99.3,0.0,NE@2.8,4.9,41.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,19:00,34.0,33.9,33.8,99.4,0.0,N@4.7,6.0,41.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,19:15,34.1,34.0,33.9,99.3,0.0,N@4.3,6.0,41.4,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,19:30,33.6,33.6,33.4,99.3,0.0,N@3.9,5.7,41.4,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,19:45,33.2,33.1,33.0,99.3,0.0,N@3.9,5.7,41.4,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,20:00,31.7,31.6,31.4,99.4,0.03,NW@5.3,6.4,41.4,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,20:15,31.1,31.1,30.8,99.4,0.05,N@4.4,6.4,41.4,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,20:30,31.4,31.2,31.0,99.4,0.06,N@4.3,6.0,41.4,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,20:45,31.1,30.9,30.7,99.4,0.06,N@4.2,5.7,41.4,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,21:00,30.6,30.5,30.1,99.4,0.07,N@4.1,4.9,41.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,21:15,30.7,30.6,30.3,99.4,0.07,N@3.6,4.9,41.4,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,21:30,31.5,31.4,31.2,99.4,0.08,N@2.6,4.2,41.4,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,21:45,31.1,31.0,30.7,99.4,0.08,N@4.5,5.3,41.4,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,22:00,31.4,31.2,31.0,99.4,0.08,N@3.9,5.3,41.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,22:15,30.1,30.0,29.6,99.4,0.08,NW@2.7,4.6,41.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,22:30,31.2,31.1,30.8,99.4,0.09,W@1.2,3.5,41.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,22:45,31.5,31.5,31.2,99.4,0.08,NW@4.1,4.9,41.4,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,23:00,31.4,31.3,31.0,99.4,0.08,NE@2.4,3.5,41.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,23:15,31.8,31.8,31.5,99.4,0.07,NE@2.6,3.5,41.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,23:30,31.3,31.3,31.0,99.4,0.07,NW@2.5,3.5,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,23:45,30.8,30.8,30.4,99.4,0.08,N@3.2,4.2,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-21,24:00,31.2,31.1,30.8,99.4,0.07,N@3.3,4.9,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,00:15,32.0,32.3,31.9,99.4,0.07,N@3.0,3.5,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,00:30,32.0,32.0,31.8,99.4,0.07,NE@2.2,3.1,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,00:45,32.4,32.4,32.2,99.4,0.07,NE@2.4,3.5,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,01:00,32.9,32.9,32.8,99.4,0.07,NE@2.5,3.5,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,01:15,33.2,33.1,33.1,99.4,0.07,E@1.8,3.5,41.3,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,01:30,33.7,33.6,33.5,99.4,0.07,SE@1.5,4.2,41.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,01:45,33.2,33.2,33.1,99.4,0.07,NE@1.7,3.1,41.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,02:00,33.0,33.0,32.9,99.4,0.07,N@2.0,3.5,41.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,02:15,33.3,33.3,33.2,99.4,0.07,NE@2.1,3.1,41.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,02:30,33.5,33.5,33.4,99.4,0.07,NE@0.8,2.4,41.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,02:45,33.7,33.6,33.5,99.4,0.07,N@1.2,4.2,41.2,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,03:00,33.2,33.2,33.1,99.4,0.06,N@2.7,4.2,41.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,03:15,32.9,32.8,32.7,99.4,0.07,N@2.4,3.5,41.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,03:30,32.9,32.8,32.7,99.4,0.06,N@2.9,4.2,41.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,03:45,32.8,32.7,32.7,99.4,0.07,NE@2.6,3.9,41.1,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,04:00,32.7,32.6,32.5,99.4,0.07,NE@2.1,3.9,41.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,04:15,32.7,32.7,32.6,99.4,0.07,NE@2.9,4.2,41.1,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,04:30,32.9,32.8,32.7,99.4,0.07,NE@2.5,3.5,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,04:45,33.4,33.3,33.2,99.4,0.07,NE@1.3,2.8,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,05:00,33.8,33.6,33.6,99.4,0.06,NE@0.4,2.1,41.0,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,05:15,32.9,32.8,32.8,99.4,0.06,NE@2.1,3.1,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,05:30,33.0,33.0,32.9,99.4,0.07,NE@2.4,3.1,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,05:45,33.1,33.0,32.9,99.4,0.06,NE@2.8,3.5,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,06:00,33.1,33.1,33.0,99.4,0.06,NE@2.7,3.9,40.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,06:15,33.1,33.0,32.9,99.4,0.06,N@2.4,3.5,40.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,06:30,33.3,33.2,33.1,99.4,0.06,N@3.1,4.2,40.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,06:45,33.2,33.1,33.1,99.4,0.05,N@2.9,4.6,40.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,07:00,33.4,33.3,33.3,99.4,0.02,NE@2.5,3.9,40.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,07:15,33.4,33.4,33.3,99.4,0.05,NE@2.5,3.9,40.9,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,07:30,33.3,33.2,33.1,99.4,0.05,NE@2.0,3.1,40.8,0.0,1,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,07:45,33.0,32.9,32.8,99.4,0.06,NE@2.5,3.5,40.8,0.0,2,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,08:00,33.3,33.3,33.2,99.4,0.05,NE@2.1,3.1,40.8,0.0,9,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,08:15,33.6,33.5,33.4,99.4,0.05,NE@1.9,3.1,40.8,0.0,17,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,08:30,33.9,33.8,33.7,99.4,0.05,NE@0.4,2.4,40.8,0.0,31,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,08:45,34.1,34.0,34.0,99.4,0.05,NE@0.6,1.7,40.8,0.0,33,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,09:00,34.0,33.8,33.9,99.4,0.05,E@0.4,2.1,40.8,0.0,38,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,09:15,34.0,33.8,33.9,99.4,0.01,NE@1.4,2.8,40.7,0.0,45,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,09:30,34.4,34.2,34.2,99.4,0.0,NE@2.0,3.1,40.7,0.0,65,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,09:45,35.0,34.9,34.9,99.4,0.0,E@0.1,1.4,40.7,0.0,65,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,10:00,35.3,35.2,35.2,99.4,0.0,N@1.9,3.9,40.7,0.0,63,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,10:15,35.4,35.2,35.3,99.4,0.0,NE@2.3,3.5,40.7,0.0,63,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,10:30,35.5,35.5,35.4,99.4,0.0,NE@2.6,3.9,40.7,0.0,59,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,10:45,35.7,35.6,35.6,99.4,0.0,NE@2.7,3.9,40.7,0.0,60,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,11:00,36.0,35.9,35.8,99.4,0.0,NE@2.8,3.9,40.6,0.0,71,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,11:15,36.3,36.2,36.2,99.4,0.0,NE@3.3,4.9,40.6,0.0,72,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,11:30,36.5,36.4,36.4,99.4,0.0,NE@2.6,3.9,40.6,0.0,72,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,11:45,36.9,36.8,36.7,99.4,0.0,E@2.4,3.9,40.6,0.0,76,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,12:00,37.6,37.5,37.4,99.4,0.0,SE@1.2,2.8,40.6,0.0,100,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,12:15,38.1,38.0,38.0,99.3,0.0,E@1.8,2.8,40.6,0.0,79,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,12:30,38.3,38.2,38.1,99.3,0.0,E@1.9,3.5,40.6,0.0,78,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,12:45,39.2,39.2,39.0,99.3,0.0,S@2.1,3.5,40.6,0.0,82,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,13:00,39.9,39.8,39.6,98.9,0.0,S@1.9,4.2,40.6,0.0,69,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,13:15,39.9,39.8,39.7,99.2,0.0,S@0.9,2.8,40.5,0.0,51,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
2019-01-22,13:30,40.1,40.0,39.4,97.0,0.0,SE@0.4,2.8,40.5,0.0,37,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:44.007640
