Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:00,53.1,53.0,45.0,74.0,0.0,N@3.7,6.0,74.4,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,05:15,53.1,53.0,44.6,72.8,0.0,N@4.2,5.7,74.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,05:30,54.6,54.6,45.1,70.0,0.0,N@4.9,6.0,74.3,0.0,1,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,05:45,55.3,55.2,46.5,72.3,0.0,NW@3.9,5.3,74.2,0.0,3,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,06:00,53.9,53.9,48.4,81.5,0.0,NW@3.5,4.6,74.2,0.0,10,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,06:15,55.2,55.0,49.2,80.1,0.0,NW@2.8,4.2,74.1,0.0,18,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,06:30,56.0,55.9,49.3,78.1,0.0,W@2.7,3.9,74.1,0.0,30,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,06:45,58.7,58.5,49.0,70.2,0.0,W@3.3,4.2,74.0,0.0,91,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,07:00,58.7,58.5,50.9,75.1,0.0,SW@3.1,4.2,73.9,0.0,126,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,07:15,59.7,59.8,51.5,74.2,0.0,SW@2.8,4.9,73.9,0.0,164,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,07:30,62.2,62.2,51.7,68.4,0.0,SW@2.5,4.2,73.8,0.0,204,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,07:45,64.1,64.0,51.3,63.0,0.0,SW@3.6,6.0,73.7,0.0,245,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,08:00,65.0,64.8,51.6,61.6,0.0,SW@4.2,6.4,73.7,0.0,285,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,08:15,66.2,66.0,51.6,59.3,0.0,SW@4.2,6.4,73.6,0.0,327,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,08:30,67.0,66.8,51.4,57.1,0.0,SW@4.8,6.4,73.6,0.0,369,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,08:45,68.3,68.0,52.2,56.4,0.0,SW@4.3,6.0,73.5,0.0,408,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,09:00,69.1,68.8,52.3,54.9,0.0,W@4.6,7.4,73.4,0.0,449,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,09:15,70.9,70.6,53.5,54.2,0.0,SW@3.7,6.4,73.4,0.0,489,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,09:30,72.0,71.7,52.8,50.9,0.0,SW@4.1,6.0,73.3,0.0,530,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,09:45,73.4,73.0,53.6,50.0,0.0,W@3.9,6.4,73.3,0.0,569,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,10:00,74.8,74.4,53.8,48.0,0.0,SW@4.2,6.4,73.2,0.0,606,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,10:15,76.3,75.9,52.2,43.1,0.0,SW@3.4,6.4,73.2,0.0,641,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,10:30,77.5,77.2,52.2,41.3,0.0,SW@3.5,6.0,73.1,0.0,674,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
2019-08-04,10:45,78.6,78.2,50.5,37.4,0.0,SW@3.8,6.0,73.1,0.0,704,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:02:15.660274
