Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-10,17:15,64.8,64.6,36.8,35.4,0.0,W@15.4,21.8,52.3,0.0,399,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,17:30,64.2,64.0,37.9,37.7,0.0,W@14.0,20.0,52.4,0.0,352,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,17:45,63.9,63.7,38.6,39.1,0.0,W@13.5,19.2,52.5,0.0,306,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,18:00,63.0,62.8,38.4,40.1,0.0,W@13.5,22.5,52.5,0.0,266,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,18:15,62.5,62.3,37.4,39.2,0.0,W@12.1,19.6,52.6,0.0,223,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,18:30,62.1,61.9,37.2,39.5,0.0,W@11.5,17.8,52.7,0.0,178,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,18:45,61.5,61.3,37.2,40.4,0.0,W@9.8,17.8,52.7,0.0,121,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,19:00,60.7,60.5,37.3,41.7,0.0,W@9.7,15.0,52.8,0.0,64,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,19:15,59.2,59.2,38.9,46.7,0.0,W@11.5,17.8,52.8,0.0,48,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,19:30,57.6,57.6,38.0,47.7,0.0,W@10.3,15.7,52.9,0.0,23,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,19:45,56.4,56.4,37.5,49.0,0.0,W@10.9,15.7,52.9,0.0,7,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,20:00,55.6,55.6,37.8,51.1,0.0,W@10.6,18.2,53.0,0.0,1,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,20:15,54.6,54.6,38.7,54.7,0.0,W@8.8,12.8,53.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,20:30,54.2,54.2,39.6,57.4,0.0,W@8.8,12.1,53.1,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,20:45,53.7,53.7,39.8,59.3,0.0,W@6.9,10.7,53.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,21:00,52.3,52.2,40.1,63.0,0.0,W@5.1,8.2,53.1,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,21:15,50.4,50.3,40.5,68.8,0.0,NW@4.5,6.0,53.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,21:30,49.4,49.4,41.0,72.4,0.0,NW@4.9,7.1,53.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,21:45,48.9,48.8,40.9,73.7,0.0,NW@3.3,4.9,53.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,22:00,47.3,47.2,40.9,78.3,0.0,NE@2.7,3.9,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,22:15,45.9,45.7,41.1,83.1,0.0,SE@0.9,2.8,53.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,22:30,45.8,45.7,40.9,82.7,0.0,NW@2.3,4.6,53.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,22:45,45.5,45.5,40.4,82.3,0.0,NW@4.9,6.4,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,23:00,44.5,44.5,40.3,85.1,0.0,NW@4.1,5.7,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,23:15,44.2,44.2,40.3,85.9,0.0,N@4.0,5.7,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,23:30,43.5,43.6,40.4,88.5,0.0,NW@4.1,6.0,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,23:45,44.1,44.2,40.9,88.1,0.0,NW@5.9,8.2,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-10,24:00,45.1,45.2,40.4,83.3,0.0,NW@5.1,7.1,53.2,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,00:15,45.9,45.9,41.1,83.1,0.0,NW@2.5,4.6,53.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,00:30,46.1,46.0,41.2,82.7,0.0,N@1.0,3.5,53.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,00:45,46.0,46.0,41.7,84.8,0.0,NE@1.6,3.5,53.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,01:00,46.3,46.4,41.2,82.1,0.0,NE@0.4,2.8,53.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,01:15,46.2,46.1,41.5,83.5,0.0,N@2.6,3.5,53.0,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,01:30,46.9,46.7,40.5,78.5,0.0,N@1.2,3.1,53.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,01:45,46.9,46.8,40.5,78.1,0.0,NW@2.8,3.5,53.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,02:00,47.3,47.2,39.9,75.5,0.0,NW@3.0,4.6,53.0,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,02:15,48.4,48.4,38.8,69.1,0.0,NW@4.8,6.7,52.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,02:30,48.9,48.9,37.8,65.2,0.0,NW@5.4,8.9,52.9,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,02:45,49.1,49.0,37.3,63.7,0.0,NW@4.4,8.5,52.9,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,03:00,48.7,48.6,37.6,65.5,0.0,W@3.3,4.6,52.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,03:15,48.1,48.1,38.1,68.1,0.0,W@3.1,5.3,52.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,03:30,47.7,47.7,38.0,68.8,0.0,NW@3.6,4.9,52.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,03:45,47.5,47.5,37.5,67.9,0.0,NW@4.6,6.7,52.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,04:00,48.0,48.0,36.5,64.2,0.0,W@5.5,8.2,52.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,04:15,48.3,48.3,35.8,61.7,0.0,W@5.4,11.4,52.7,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,04:30,47.5,47.5,36.2,64.6,0.0,SW@4.3,6.4,52.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,04:45,46.7,46.7,35.7,65.3,0.0,SW@5.1,8.2,52.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,05:00,45.6,45.6,35.4,67.3,0.0,SW@5.1,8.2,52.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,05:15,44.6,44.6,35.5,70.1,0.0,W@4.5,6.7,52.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,05:30,44.5,44.5,34.7,68.3,0.0,SW@3.1,5.3,52.5,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,05:45,43.6,43.5,34.3,69.5,0.0,NW@3.5,6.0,52.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,06:00,43.3,43.0,34.1,69.7,0.0,N@2.5,3.9,52.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,06:15,42.1,42.1,33.9,72.6,0.0,NE@3.3,5.3,52.4,0.0,2,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,06:30,40.4,40.4,34.0,77.8,0.0,N@3.3,4.9,52.4,0.0,7,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,06:45,39.9,39.8,34.4,80.4,0.0,NW@4.0,4.9,52.4,0.0,17,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,07:00,40.9,40.7,35.0,79.3,0.0,NE@2.1,4.6,52.4,0.0,33,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,07:15,40.6,40.5,36.5,85.2,0.0,E@1.5,3.9,52.3,0.0,70,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,07:30,43.0,42.9,36.8,78.6,0.0,E@2.8,4.6,52.3,0.0,115,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,07:45,45.8,45.7,36.6,70.2,0.0,E@1.8,4.2,52.3,0.0,176,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,08:00,47.5,47.3,36.6,65.7,0.0,E@3.3,5.3,52.2,0.0,220,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,08:15,47.4,47.4,36.4,65.3,0.0,SE@3.6,5.7,52.2,0.0,225,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,08:30,47.7,47.6,37.1,66.5,0.0,SE@3.6,5.7,52.1,0.0,234,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,08:45,49.3,49.2,37.5,63.4,0.0,SE@4.2,6.7,52.1,0.0,331,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,09:00,49.7,49.5,37.0,61.4,0.0,S@5.7,8.9,52.1,0.0,357,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,09:15,49.9,49.7,38.1,63.8,0.0,S@5.9,9.2,52.0,0.0,381,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,09:30,51.0,50.8,38.1,61.2,0.0,S@4.1,6.4,52.0,0.0,394,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,09:45,52.2,52.0,36.8,55.6,0.0,S@3.9,8.5,51.9,0.0,482,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,10:00,53.0,52.7,37.2,54.8,0.0,S@6.0,10.3,51.9,0.0,555,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,10:15,53.7,53.5,36.8,52.6,0.0,S@7.7,12.8,51.9,0.0,475,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,10:30,54.0,53.8,36.8,52.0,0.0,S@7.3,11.0,51.8,0.0,510,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,10:45,53.6,53.4,35.6,50.4,0.0,S@6.7,10.3,51.8,0.0,416,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,11:00,53.6,53.4,35.8,50.7,0.0,S@6.2,11.4,51.8,0.0,422,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,11:15,53.9,53.7,37.5,53.6,0.0,S@6.3,10.3,51.8,0.0,422,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,11:30,54.2,54.0,38.0,54.2,0.0,S@5.2,13.2,51.7,0.0,383,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,11:45,54.4,54.3,38.2,54.1,0.0,S@5.1,8.5,51.7,0.0,379,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,12:00,54.8,54.6,38.0,52.9,0.0,SE@3.8,7.1,51.7,0.0,385,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,12:15,55.4,55.3,38.8,53.4,0.0,SE@2.8,5.3,51.7,0.0,363,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,12:30,55.8,55.7,38.7,52.5,0.0,SE@2.9,6.4,51.7,0.0,462,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,12:45,56.4,56.2,39.7,53.4,0.0,SE@3.8,6.4,51.8,0.0,403,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,13:00,56.4,56.2,39.9,53.8,0.0,E@3.8,6.4,51.8,0.0,314,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,13:15,56.4,56.3,39.2,52.5,0.0,SE@3.0,5.7,51.8,0.0,260,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,13:30,56.1,56.1,38.7,51.8,0.0,S@2.4,4.9,51.8,0.0,197,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,13:45,56.5,56.4,39.5,52.7,0.0,W@2.1,4.6,51.8,0.0,213,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,14:00,56.5,56.3,39.6,53.0,0.0,NW@4.7,7.4,51.9,0.0,359,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,14:15,57.6,57.4,39.7,51.2,0.0,NW@6.0,9.2,51.9,0.0,312,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,14:30,56.6,56.5,39.1,51.9,0.0,NW@7.2,9.2,51.9,0.0,193,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,14:45,55.8,55.8,39.0,53.2,0.0,NW@7.8,12.1,52.0,0.0,122,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,15:00,55.5,55.5,38.5,52.5,0.0,NW@7.3,11.7,52.0,0.0,79,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,15:15,54.4,54.3,37.8,53.4,0.0,NW@9.3,15.0,52.1,0.0,67,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,15:30,52.0,51.9,40.3,64.1,0.0,W@8.7,13.5,52.1,0.0,114,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,15:45,51.0,51.0,43.7,75.7,0.01,NW@9.6,15.3,52.2,0.0,145,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,16:00,50.1,50.1,45.9,85.3,0.01,NW@9.2,14.2,52.2,0.0,113,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,16:15,50.5,50.5,45.2,81.8,0.0,NW@7.1,10.3,52.2,0.0,93,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,16:30,50.5,50.5,45.7,83.6,0.0,NW@6.0,8.9,52.3,0.0,76,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,16:45,50.6,50.6,45.6,82.7,0.07,NW@5.8,8.5,52.3,0.0,80,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,17:00,50.2,50.2,46.0,85.3,0.11,NW@5.9,7.8,52.4,0.0,69,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,17:15,50.2,50.1,48.1,92.5,0.16,NW@6.4,9.9,52.4,0.01,124,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,17:30,50.3,50.3,48.4,93.1,0.12,NW@6.6,9.6,52.4,0.0,131,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,17:45,50.2,50.2,47.3,89.6,0.0,NW@8.1,11.7,52.5,0.0,105,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,18:00,49.6,49.6,46.2,87.9,0.0,W@7.4,10.3,52.5,0.0,34,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,18:15,49.0,49.0,46.5,90.9,0.0,W@7.3,12.4,52.5,0.0,21,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,18:30,48.6,48.6,47.0,94.0,0.0,W@6.5,9.9,52.5,0.0,11,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,18:45,48.3,48.3,47.2,95.8,0.0,W@6.2,8.9,52.6,0.0,12,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,19:00,48.0,48.0,47.7,98.6,0.0,W@6.0,8.5,52.6,0.0,6,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,19:15,47.5,47.5,47.3,99.2,0.03,W@6.4,8.9,52.6,0.0,5,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,19:30,46.8,46.8,46.6,99.2,0.09,NW@6.5,10.7,52.6,0.0,5,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,19:45,46.3,46.3,46.1,99.3,0.13,N@3.6,6.4,52.6,0.0,3,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,20:00,45.6,45.6,45.5,99.3,0.16,SE@3.0,4.6,52.6,0.0,1,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,20:15,45.1,45.1,45.0,99.3,0.19,E@1.7,3.9,52.7,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,20:30,45.2,45.1,45.0,99.3,0.21,SW@3.3,8.5,52.7,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,20:45,45.2,45.2,45.0,99.4,0.21,W@6.1,10.3,52.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,21:00,45.5,45.5,45.3,99.4,0.23,W@4.9,8.2,52.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,21:15,45.5,45.4,45.3,99.4,0.25,W@3.6,6.7,52.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,21:30,45.4,45.3,45.2,99.4,0.27,W@5.7,8.5,52.7,0.01,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,21:45,45.2,45.2,45.1,99.4,0.28,W@4.1,7.4,52.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,22:00,45.1,45.1,45.0,99.4,0.29,W@4.4,7.1,52.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,22:15,45.1,45.0,44.9,99.4,0.31,SE@1.9,3.9,52.7,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,22:30,45.1,45.1,45.0,99.4,0.32,W@5.0,11.4,52.6,0.01,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
2018-04-11,22:45,45.2,45.1,45.0,99.4,0.32,W@8.4,11.7,52.6,0.03,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:29.044827
