Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,05:00,60.9,60.6,54.8,80.2,0.0,N@3.2,4.2,74.6,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,05:15,60.4,60.3,55.5,83.8,0.0,N@3.0,4.2,74.5,0.0,1,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,05:30,59.9,59.9,56.1,87.3,0.0,N@3.1,3.9,74.5,0.0,2,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,05:45,59.5,59.5,56.6,90.3,0.0,N@3.1,3.5,74.4,0.0,8,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,06:00,59.5,59.6,56.9,91.0,0.0,N@2.8,3.9,74.3,0.0,16,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,06:15,60.5,60.6,56.9,87.7,0.0,N@2.8,3.5,74.3,0.0,22,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,06:30,62.0,62.3,57.1,83.9,0.0,N@2.8,3.9,74.2,0.0,61,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,06:45,64.0,64.2,57.3,79.0,0.0,N@2.7,3.5,74.1,0.0,121,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,07:00,65.4,66.1,57.9,76.5,0.0,N@2.9,4.2,74.0,0.0,157,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,07:15,66.9,67.5,57.8,72.4,0.0,N@3.9,5.3,74.0,0.0,196,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,07:30,68.9,69.5,58.5,69.4,0.0,N@3.2,4.6,73.9,0.0,238,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,07:45,71.7,72.2,56.6,59.0,0.0,N@1.5,3.1,73.8,0.0,280,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,08:00,72.7,72.9,57.1,58.0,0.0,NW@1.8,2.8,73.7,0.0,323,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,08:15,75.0,75.2,55.9,51.4,0.0,SE@0.5,3.1,73.7,0.0,364,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,08:30,74.9,74.7,54.3,48.8,0.0,S@3.4,4.9,73.6,0.0,408,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,08:45,75.5,75.3,54.3,47.6,0.0,S@3.2,6.0,73.5,0.0,451,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,09:00,76.5,76.1,55.3,47.8,0.0,SW@3.2,6.0,73.5,0.0,492,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,09:15,77.0,76.7,55.2,47.0,0.0,SW@3.6,6.4,73.4,0.0,533,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,09:30,78.0,77.6,54.0,43.4,0.0,S@3.6,5.7,73.4,0.0,572,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,09:45,78.3,78.0,54.7,44.1,0.0,S@4.8,7.4,73.3,0.0,610,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,10:00,79.5,79.2,54.8,42.5,0.0,S@3.8,6.0,73.3,0.0,645,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,10:15,80.2,79.9,54.6,41.2,0.0,S@3.9,7.4,73.2,0.0,679,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,10:30,81.4,81.1,54.6,39.7,0.0,S@3.2,6.4,73.2,0.0,712,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,10:45,82.3,82.1,54.1,37.9,0.0,S@2.9,6.7,73.1,0.0,744,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,11:00,83.6,83.2,53.0,34.9,0.0,S@3.2,7.4,73.1,0.0,772,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,11:15,84.3,83.8,51.8,32.7,0.0,SW@3.3,8.2,73.1,0.0,797,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,11:30,84.0,83.5,51.1,32.2,0.0,W@3.3,6.7,73.0,0.0,821,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,11:45,84.5,84.0,52.4,33.1,0.0,W@3.4,7.1,73.0,0.0,838,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,12:00,85.3,84.9,55.1,35.7,0.0,NW@4.1,8.5,73.0,0.0,853,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,12:15,85.4,85.0,53.1,33.1,0.0,NW@4.1,8.2,73.0,0.0,866,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,12:30,86.7,86.2,54.3,33.2,0.0,NW@3.3,9.6,73.0,0.0,876,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,12:45,87.4,86.9,53.6,31.5,0.0,W@3.6,6.7,73.0,0.0,884,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,13:00,87.7,87.4,53.7,31.3,0.0,NW@3.1,5.7,73.0,0.0,890,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,13:15,88.8,88.1,53.0,29.5,0.0,NE@3.6,6.7,73.0,0.0,893,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,13:30,89.7,88.7,53.4,29.1,0.0,NE@2.8,4.6,73.1,0.0,888,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,13:45,90.2,89.8,53.6,28.9,0.0,N@3.9,5.7,73.1,0.0,883,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,14:00,91.6,91.3,52.5,26.5,0.0,SW@3.3,7.8,73.1,0.0,872,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,14:15,92.5,92.2,50.8,24.3,0.0,S@3.5,6.7,73.1,0.0,857,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,14:30,93.3,92.7,50.5,23.4,0.0,SE@2.6,7.1,73.2,0.0,848,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,14:45,93.6,93.1,50.7,23.3,0.0,S@3.4,6.0,73.2,0.0,832,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,15:00,93.7,93.3,49.2,22.1,0.0,SE@3.6,10.3,73.3,0.0,811,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,15:15,93.8,93.3,48.5,21.4,0.0,S@4.9,10.3,73.3,0.0,787,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,15:30,94.6,94.2,49.3,21.5,0.0,S@2.8,5.7,73.4,0.0,761,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,15:45,94.4,93.8,50.8,22.9,0.0,N@3.8,6.0,73.4,0.0,733,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,16:00,94.3,94.0,49.7,22.0,0.0,N@4.5,6.4,73.5,0.0,698,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,16:15,95.1,94.5,54.0,25.2,0.0,N@3.7,5.3,73.6,0.0,665,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,16:30,94.6,94.4,52.6,24.3,0.0,N@3.9,7.4,73.6,0.0,628,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,16:45,95.1,95.0,51.8,23.2,0.0,N@3.8,6.0,73.7,0.0,592,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,17:00,93.7,93.5,55.4,27.7,0.0,NW@5.1,7.8,73.8,0.0,552,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,17:15,92.9,92.5,54.4,27.4,0.0,NW@6.5,10.3,73.9,0.0,493,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,17:30,92.8,92.5,53.5,26.5,0.0,NW@6.8,10.3,74.0,0.0,439,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,17:45,92.7,92.3,52.9,26.0,0.0,NW@7.7,11.7,74.0,0.0,446,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,18:00,92.3,91.9,53.1,26.6,0.0,NW@8.3,13.5,74.1,0.0,419,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,18:15,91.3,90.9,53.8,28.1,0.0,NW@8.5,13.2,74.2,0.0,359,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,18:30,90.5,90.0,55.7,30.9,0.0,NW@7.2,11.4,74.3,0.0,303,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,18:45,89.5,89.1,54.4,30.4,0.0,W@10.4,17.1,74.3,0.0,218,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,19:00,87.5,87.2,52.5,30.3,0.0,W@10.5,16.7,74.4,0.0,110,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,19:15,85.3,85.2,50.3,29.9,0.0,W@10.9,16.7,74.5,0.0,24,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,19:30,83.9,83.8,48.0,28.7,0.0,W@9.7,16.7,74.6,0.0,20,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,19:45,83.2,83.2,45.9,27.1,0.0,W@8.9,13.5,74.6,0.0,20,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,20:00,82.5,82.4,44.3,26.1,0.0,W@9.0,13.9,74.7,0.0,12,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,20:15,81.8,81.7,44.3,26.7,0.0,W@10.7,19.2,74.7,0.0,5,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,20:30,80.4,80.4,44.3,27.9,0.0,W@11.0,19.2,74.8,0.0,4,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,20:45,79.2,79.1,42.1,26.7,0.0,W@11.0,20.0,74.8,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,21:00,77.9,77.9,41.3,27.0,0.0,W@13.3,24.6,74.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,21:15,74.5,74.5,43.0,32.4,0.0,W@12.7,25.3,74.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,21:30,72.0,72.0,46.4,39.9,0.0,W@9.1,18.5,74.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,21:45,68.7,68.6,51.2,53.6,0.0,W@10.9,20.3,75.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,22:00,63.1,63.0,59.8,88.6,0.0,NW@7.7,13.9,75.0,0.14,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,22:15,62.0,62.0,61.7,98.9,0.02,W@4.3,6.7,75.0,0.02,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,22:30,61.7,61.8,61.2,98.0,0.09,SW@5.4,9.2,75.0,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,22:45,61.3,61.3,60.8,98.2,0.11,W@5.6,8.5,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,23:00,62.0,62.0,61.8,99.2,0.15,W@4.3,9.6,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,23:15,63.9,63.9,61.7,92.5,0.16,W@8.2,13.5,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,23:30,63.8,63.8,60.6,89.5,0.04,W@8.0,11.7,75.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,23:45,63.6,63.6,60.0,88.1,0.0,W@5.6,8.2,75.0,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-23,24:00,63.2,63.2,58.8,85.3,0.0,W@7.0,11.4,74.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,00:15,62.8,62.8,58.6,86.1,0.0,W@4.4,9.9,74.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,00:30,61.5,61.4,58.2,88.8,0.05,NW@3.3,4.6,74.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,00:45,60.8,60.8,58.2,91.0,0.09,W@2.0,5.3,74.9,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,01:00,60.7,60.6,57.4,88.8,0.02,NW@3.8,6.0,74.8,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,01:15,60.2,60.0,56.8,88.6,0.03,W@1.0,3.9,74.8,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,01:30,58.7,58.5,57.9,96.9,0.09,N@2.0,3.5,74.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,01:45,58.1,58.0,56.5,94.4,0.07,N@4.4,6.0,74.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,02:00,57.4,57.5,55.8,94.3,0.02,NW@5.1,6.7,74.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,02:15,57.7,57.7,55.1,91.1,0.0,NW@5.5,7.4,74.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,02:30,57.0,57.0,55.1,93.1,0.0,NW@4.7,6.0,74.6,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,02:45,56.3,56.3,54.8,94.6,0.0,NW@4.7,6.0,74.6,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,03:00,55.7,55.6,54.8,96.7,0.01,NW@4.3,5.7,74.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,03:15,54.6,54.5,54.4,99.1,0.07,NW@3.8,5.3,74.5,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,03:30,54.9,54.9,54.2,97.7,0.06,NW@4.5,5.7,74.5,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,03:45,54.5,54.5,53.8,97.3,0.05,NW@4.9,6.7,74.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,04:00,55.0,55.0,53.0,92.8,0.0,NW@5.3,7.4,74.4,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,04:15,53.6,53.5,52.5,96.0,0.0,N@4.6,6.0,74.3,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,04:30,54.3,54.1,51.7,91.0,0.0,N@4.4,6.0,74.3,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,04:45,54.7,54.6,51.5,88.9,0.0,NW@3.8,4.9,74.3,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,05:00,52.3,52.1,51.3,96.4,0.02,NW@3.0,4.6,74.2,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,05:15,51.6,51.5,51.3,98.8,0.07,NW@4.3,5.7,74.2,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,05:30,51.0,50.9,50.8,99.2,0.07,NW@4.3,6.0,74.1,0.0,2,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,05:45,51.0,50.9,50.7,98.8,0.07,N@4.6,6.0,74.1,0.0,8,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,06:00,50.7,50.6,50.3,98.7,0.06,N@4.3,6.0,74.0,0.0,17,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,06:15,51.1,51.1,50.9,99.1,0.05,NW@3.5,5.3,74.0,0.0,22,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,06:30,52.7,52.7,50.9,93.6,0.0,NW@4.6,5.7,73.9,0.0,61,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,06:45,54.5,54.4,51.2,88.6,0.0,NW@4.4,6.0,73.9,0.0,127,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,07:00,56.0,56.2,52.8,88.8,0.0,SW@1.4,4.9,73.9,0.0,166,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,07:15,57.7,57.7,52.8,83.5,0.0,SW@4.0,6.4,73.8,0.0,207,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,07:30,59.8,59.8,52.6,76.9,0.0,E@2.7,4.2,73.7,0.0,249,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,07:45,60.9,60.8,51.8,71.8,0.0,E@2.5,4.6,73.7,0.0,290,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,08:00,62.2,62.1,51.5,67.9,0.0,SW@1.8,3.9,73.6,0.0,333,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,08:15,62.5,62.2,51.6,67.6,0.0,W@3.7,6.0,73.6,0.0,377,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,08:30,63.9,63.6,49.8,60.0,0.0,W@4.5,7.8,73.5,0.0,421,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,08:45,64.0,63.7,48.1,56.1,0.0,W@6.2,8.9,73.5,0.0,465,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,09:00,64.6,64.3,47.8,54.3,0.0,W@5.9,8.9,73.4,0.0,507,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,09:15,65.4,65.1,47.2,51.5,0.0,W@5.0,8.2,73.4,0.0,548,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,09:30,66.5,66.1,47.1,49.6,0.0,SW@4.2,7.1,73.3,0.0,587,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,09:45,67.2,66.9,46.0,46.5,0.0,W@5.1,10.7,73.3,0.0,625,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,10:00,67.4,67.1,44.9,44.3,0.0,W@7.3,12.1,73.2,0.0,662,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,10:15,68.0,67.7,44.7,43.0,0.0,NW@7.4,11.7,73.2,0.0,697,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,10:30,68.7,68.4,43.9,40.8,0.0,W@6.6,11.7,73.2,0.0,731,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,10:45,69.6,69.3,44.7,40.6,0.0,W@6.7,11.7,73.1,0.0,762,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,11:00,69.7,69.3,44.5,40.2,0.0,W@6.0,8.5,73.1,0.0,789,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,11:15,70.3,69.9,44.3,39.2,0.0,W@5.8,11.0,73.0,0.0,814,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,11:30,70.9,70.5,44.6,38.8,0.0,W@4.4,8.9,73.0,0.0,837,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,11:45,71.1,70.7,43.8,37.4,0.0,NW@4.9,8.9,73.0,0.0,858,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,12:00,71.7,71.4,44.6,37.7,0.0,W@4.2,8.5,73.0,0.0,875,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,12:15,72.7,72.4,44.0,35.6,0.0,N@3.3,8.5,72.9,0.0,889,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,12:30,73.2,72.8,45.4,37.0,0.0,W@4.0,8.5,72.9,0.0,900,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,12:45,73.5,73.2,43.3,33.8,0.0,NW@3.8,7.1,72.9,0.0,907,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,13:00,74.3,73.8,43.3,32.9,0.0,NE@3.2,5.7,72.9,0.0,909,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,13:15,75.6,75.0,44.9,33.5,0.0,SW@3.8,7.8,72.9,0.0,911,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,13:30,76.5,76.2,45.1,32.7,0.0,S@4.6,10.3,72.9,0.0,911,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,13:45,77.0,76.6,41.4,28.0,0.0,SE@3.1,6.0,72.9,0.0,907,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,14:00,77.1,76.8,40.9,27.4,0.0,SE@3.7,7.4,72.9,0.0,897,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,14:15,78.1,77.5,40.4,25.9,0.0,E@3.0,4.9,72.9,0.0,885,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
2019-07-24,14:30,78.9,78.3,41.1,26.0,0.0,NE@2.4,7.1,73.0,0.0,870,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-08-04 11:01:59.701701
