Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,19:15,65.3,65.1,16.2,14.8,0.0,W@7.6,12.1,56.8,0.0,121,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,19:30,64.4,64.3,16.0,15.1,0.0,W@7.4,11.7,56.8,0.0,81,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,19:45,63.0,63.0,16.8,16.5,0.0,W@6.3,9.9,56.9,0.0,49,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,20:00,61.7,61.7,16.7,17.2,0.0,W@7.2,11.4,57.0,0.0,19,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,20:15,60.8,60.8,17.6,18.5,0.0,W@8.7,12.4,57.0,0.0,4,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,20:30,59.9,59.9,18.3,19.6,0.0,W@8.8,15.0,57.1,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,20:45,58.5,58.5,20.2,22.3,0.0,W@8.0,13.5,57.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,21:00,55.9,55.9,21.2,25.7,0.0,NW@6.4,9.2,57.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,21:15,53.0,53.1,22.7,30.3,0.0,NW@4.6,5.7,57.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,21:30,51.6,51.6,23.1,32.6,0.0,W@5.2,7.4,57.2,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,21:45,50.3,50.3,24.1,35.7,0.0,NW@5.8,7.8,57.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,22:00,49.2,49.2,24.2,37.2,0.0,NW@6.4,8.9,57.3,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,22:15,48.8,48.8,24.7,38.5,0.0,NW@6.0,8.2,57.3,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,22:30,47.9,48.0,24.5,39.6,0.0,NW@4.6,6.0,57.3,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,22:45,47.9,47.9,24.9,40.3,0.0,NW@4.0,4.9,57.3,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,23:00,47.8,47.8,25.7,41.6,0.0,W@3.3,6.0,57.3,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,23:15,47.3,47.3,25.9,42.9,0.0,W@3.5,4.9,57.3,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,23:30,47.4,47.3,26.1,43.1,0.0,NW@4.0,5.7,57.3,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,23:45,46.5,46.5,26.0,44.3,0.0,NW@4.0,4.9,57.3,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-01,24:00,46.5,46.3,25.5,43.6,0.0,N@3.4,4.9,57.2,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,00:15,45.1,45.0,26.3,47.5,0.0,N@2.8,4.6,57.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,00:30,44.6,44.4,26.6,48.9,0.0,NW@2.6,3.5,57.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,00:45,43.8,43.9,26.5,50.2,0.0,NW@3.9,4.6,57.2,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,01:00,44.3,44.0,26.3,49.0,0.0,N@3.0,3.9,57.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,01:15,44.1,43.9,26.7,50.0,0.0,N@2.4,3.5,57.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,01:30,41.4,41.5,26.5,55.1,0.0,NE@3.0,5.7,57.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,01:45,42.2,42.3,26.9,54.3,0.0,N@4.3,6.0,57.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,02:00,42.0,42.0,26.9,54.7,0.0,N@3.7,4.6,57.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,02:15,40.7,40.6,26.5,56.6,0.0,N@5.3,7.1,57.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,02:30,39.7,39.6,26.7,59.4,0.0,N@4.5,6.4,56.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,02:45,38.1,38.0,26.7,63.1,0.0,N@5.0,5.7,56.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,03:00,36.8,36.8,26.7,66.4,0.0,NW@4.6,5.7,56.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,03:15,36.2,36.2,26.6,67.7,0.0,NW@5.2,6.0,56.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,03:30,35.6,35.7,26.6,69.2,0.0,N@4.9,6.0,56.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,03:45,34.7,34.8,27.0,72.9,0.0,NW@4.4,5.3,56.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,04:00,36.8,36.6,26.8,66.8,0.0,N@4.2,5.3,56.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,04:15,36.7,36.6,26.7,66.8,0.0,N@4.1,5.3,56.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,04:30,35.8,35.8,26.9,69.7,0.0,N@4.6,6.4,56.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,04:45,35.6,35.5,26.9,70.2,0.0,N@4.6,5.7,56.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,05:00,35.6,35.5,26.5,69.2,0.0,N@4.7,6.0,56.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,05:15,35.0,35.0,26.6,71.0,0.0,N@5.1,6.4,56.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,05:30,35.2,35.1,26.9,71.4,0.0,N@4.8,6.7,56.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,05:45,36.7,36.5,26.9,67.5,0.0,N@2.4,5.7,56.3,0.0,2,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,06:00,36.7,36.6,27.8,69.8,0.0,NW@3.8,4.9,56.2,0.0,14,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,06:15,38.5,38.5,28.1,66.1,0.0,NW@3.7,5.7,56.2,0.0,59,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,06:30,39.9,39.9,28.6,63.7,0.0,NW@4.0,5.3,56.1,0.0,130,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,06:45,42.3,42.1,28.7,58.1,0.0,NW@4.5,6.0,56.1,0.0,161,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,07:00,44.3,44.3,28.6,53.8,0.0,NW@3.5,4.6,56.0,0.0,213,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,07:15,46.2,46.2,27.3,47.3,0.0,W@5.2,7.4,55.9,0.0,271,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,07:30,47.2,47.0,28.0,46.9,0.0,W@5.6,7.8,55.9,0.0,291,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,07:45,48.2,48.0,29.4,47.9,0.0,SW@4.3,7.1,55.8,0.0,278,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,08:00,48.6,48.4,30.3,48.8,0.0,SW@3.9,6.4,55.8,0.0,255,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,08:15,48.5,48.3,31.3,51.3,0.0,SW@5.2,7.4,55.7,0.0,265,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,08:30,49.3,49.1,31.8,50.7,0.0,SW@6.7,8.9,55.7,0.0,350,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,08:45,51.3,51.1,30.4,44.3,0.0,W@8.7,12.4,55.6,0.0,457,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,09:00,52.2,51.9,30.2,42.8,0.0,W@8.6,12.4,55.6,0.0,486,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,09:15,52.7,52.4,29.8,41.2,0.0,W@9.4,15.3,55.5,0.0,473,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,09:30,53.0,52.7,29.4,40.1,0.0,W@8.3,13.2,55.5,0.0,467,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,09:45,53.8,53.5,29.4,38.9,0.0,W@8.4,13.9,55.4,0.0,545,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,10:00,55.2,54.8,28.6,35.9,0.0,W@8.5,14.2,55.4,0.0,633,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,10:15,55.4,55.1,27.7,34.2,0.0,W@9.2,13.9,55.3,0.0,611,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,10:30,56.3,55.9,29.1,35.1,0.0,W@8.7,13.5,55.3,0.0,669,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,10:45,57.0,56.7,29.2,34.4,0.0,W@8.3,16.4,55.3,0.0,702,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,11:00,57.4,57.1,28.7,33.2,0.0,SW@8.1,12.8,55.2,0.0,713,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,11:15,58.2,57.8,29.1,32.8,0.0,SW@8.0,12.8,55.2,0.0,787,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,11:30,59.3,58.9,29.9,32.5,0.0,SW@6.7,11.0,55.2,0.0,819,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,11:45,60.0,59.6,30.5,32.5,0.0,SW@7.0,11.4,55.2,0.0,843,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,12:00,60.7,60.3,30.8,32.1,0.0,W@6.5,12.1,55.2,0.0,843,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,12:15,60.9,60.5,31.0,32.2,0.0,W@6.7,12.8,55.2,0.0,854,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,12:30,61.8,61.4,30.7,30.8,0.0,W@5.4,15.0,55.2,0.0,874,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,12:45,61.9,61.6,30.2,30.0,0.0,SW@7.9,13.2,55.2,0.0,873,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,13:00,62.2,61.8,30.2,29.8,0.0,W@6.7,12.8,55.2,0.0,863,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,13:15,62.8,62.5,30.4,29.3,0.0,W@6.8,13.9,55.2,0.0,866,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,13:30,63.4,63.1,29.6,27.8,0.0,W@7.4,12.4,55.2,0.0,869,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,13:45,63.9,63.5,28.8,26.5,0.0,W@6.2,11.0,55.3,0.0,872,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,14:00,64.8,64.5,28.2,25.1,0.0,SW@7.2,12.1,55.3,0.0,863,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,14:15,64.6,64.2,28.7,25.8,0.0,W@6.5,10.7,55.3,0.0,843,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,14:30,65.0,64.7,27.1,23.7,0.0,W@7.0,11.4,55.4,0.0,824,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,14:45,65.5,65.1,26.6,22.9,0.0,SW@5.8,11.7,55.4,0.0,805,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,15:00,66.5,66.2,26.3,21.8,0.0,SW@7.1,11.7,55.5,0.0,786,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,15:15,67.2,66.8,28.1,23.0,0.0,SW@6.1,12.8,55.6,0.0,758,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,15:30,67.2,66.8,26.8,21.7,0.0,SW@4.5,8.9,55.6,0.0,731,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,15:45,67.2,66.9,26.4,21.4,0.0,SW@5.7,11.0,55.7,0.0,699,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,16:00,67.9,67.5,25.8,20.3,0.0,SW@6.1,10.7,55.8,0.0,660,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,16:15,68.2,67.8,26.9,21.1,0.0,W@5.3,10.7,55.9,0.0,633,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,16:30,68.2,67.9,26.4,20.7,0.0,SW@6.1,12.4,55.9,0.0,594,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,16:45,68.4,68.1,25.3,19.6,0.0,SW@5.7,13.2,56.0,0.0,554,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,17:00,68.4,68.0,25.9,20.1,0.0,SW@6.0,10.3,56.1,0.0,509,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,17:15,68.4,68.1,26.6,20.7,0.0,SW@5.0,8.9,56.2,0.0,465,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,17:30,68.5,68.2,28.6,22.4,0.0,SW@5.2,9.2,56.3,0.0,420,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,17:45,68.6,68.3,28.9,22.6,0.0,SW@4.4,8.2,56.4,0.0,373,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,18:00,68.7,68.5,30.4,23.9,0.0,SW@4.6,11.0,56.5,0.0,329,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,18:15,67.3,67.1,32.7,27.5,0.0,S@10.9,16.7,56.6,0.0,282,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,18:30,66.8,66.6,34.4,30.1,0.0,S@10.1,14.2,56.6,0.0,238,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,18:45,66.5,66.3,34.9,30.9,0.0,S@8.6,14.2,56.7,0.0,194,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,19:00,66.7,66.5,35.3,31.1,0.0,SW@6.3,11.0,56.8,0.0,152,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,19:15,65.2,65.0,35.8,33.6,0.0,S@6.6,11.0,56.9,0.0,114,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,19:30,63.9,63.8,36.5,36.0,0.0,S@6.7,12.1,57.0,0.0,78,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,19:45,62.8,62.8,37.0,38.1,0.0,S@3.4,7.1,57.0,0.0,48,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,20:00,61.1,61.1,37.0,40.5,0.0,S@3.0,5.3,57.1,0.0,20,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,20:15,59.5,59.5,36.1,41.4,0.0,S@4.7,9.6,57.2,0.0,7,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,20:30,58.4,58.3,36.3,43.5,0.0,SE@3.0,6.0,57.2,0.0,1,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,20:45,57.8,57.8,36.3,44.3,0.0,SE@3.4,6.4,57.3,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,21:00,56.6,56.6,36.9,47.5,0.0,SE@3.4,7.8,57.3,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,21:15,56.3,56.3,36.6,47.4,0.0,NE@2.6,6.7,57.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,21:30,54.8,54.8,36.3,49.6,0.0,N@4.0,5.7,57.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,21:45,53.1,53.0,36.4,53.0,0.0,NE@4.3,6.0,57.4,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,22:00,51.8,51.7,36.7,56.3,0.0,NE@2.2,3.9,57.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,22:15,51.1,51.2,36.4,56.9,0.0,NE@2.8,3.9,57.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,22:30,50.9,51.0,36.3,57.3,0.0,N@3.0,4.9,57.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,22:45,49.6,49.4,36.6,60.7,0.0,N@5.1,7.1,57.5,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,23:00,48.7,48.6,36.6,62.8,0.0,NW@4.1,6.4,57.5,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,23:15,49.8,49.6,36.2,59.3,0.0,N@3.6,4.9,57.5,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,23:30,47.7,47.6,35.9,63.6,0.0,N@4.4,6.0,57.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,23:45,47.1,47.0,36.1,65.3,0.0,N@4.9,7.1,57.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-02,24:00,47.8,47.7,35.2,61.4,0.0,N@4.7,6.7,57.5,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,00:15,48.8,48.8,34.5,57.5,0.0,N@4.6,7.8,57.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,00:30,47.4,47.3,35.0,61.9,0.0,NW@3.6,6.0,57.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,00:45,47.3,47.3,35.0,62.0,0.0,W@3.7,6.4,57.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,01:00,47.7,47.7,35.0,61.2,0.0,N@3.1,4.9,57.4,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,01:15,46.3,46.1,33.9,61.7,0.0,N@4.2,6.0,57.4,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,01:30,44.2,44.2,33.9,66.9,0.0,NW@4.0,6.7,57.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,01:45,44.3,44.2,32.9,63.8,0.0,N@4.5,6.4,57.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,02:00,42.7,42.6,31.9,65.3,0.0,NE@2.2,4.2,57.3,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,02:15,41.5,41.4,32.1,69.1,0.0,N@2.6,5.3,57.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,02:30,41.8,41.9,31.9,67.5,0.0,N@2.7,4.9,57.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,02:45,41.6,41.7,32.1,68.5,0.0,N@3.0,4.2,57.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,03:00,41.4,41.5,31.6,67.9,0.0,N@3.8,4.9,57.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,03:15,41.0,40.9,31.2,67.8,0.0,N@4.6,6.4,57.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,03:30,41.8,41.8,31.3,66.1,0.0,NE@3.4,5.7,57.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,03:45,42.2,42.4,31.8,66.4,0.0,N@2.9,4.9,57.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,04:00,41.3,41.3,31.7,68.4,0.0,N@3.2,4.6,57.0,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,04:15,39.9,40.1,31.5,71.7,0.0,N@3.6,5.3,56.9,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,04:30,39.8,39.6,31.6,72.3,0.0,N@4.1,5.3,56.9,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
2019-05-03,04:45,40.9,41.1,31.5,68.9,0.0,N@3.4,4.6,56.8,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:56.490405
