Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-22,17:15,85.0,84.6,49.3,29.1,0.0,NE@2.8,8.5,71.1,0.0,178,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,17:30,85.1,84.8,52.0,32.1,0.0,NE@2.8,6.4,71.4,0.0,319,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,17:45,84.8,84.4,49.4,29.3,0.0,NE@3.8,6.0,71.6,0.0,201,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,18:00,85.9,85.4,50.0,29.0,0.0,NE@3.6,6.0,71.8,0.0,324,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,18:15,85.6,84.9,51.4,30.8,0.0,NE@3.3,6.7,72.0,0.0,285,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,18:30,85.6,84.9,50.0,29.2,0.0,NE@4.2,6.0,72.4,0.0,278,27.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,19:00,84.5,84.1,51.4,31.9,0.0,N@0.0,0.0,72.7,0.0,187,15.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,19:45,81.6,81.3,53.0,37.2,0.0,NE@3.0,4.2,73.2,0.0,62,21.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,20:00,80.7,80.7,51.4,36.1,0.0,N@2.5,3.5,73.3,0.0,55,24.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,20:15,79.7,79.9,51.0,36.8,0.0,N@2.8,4.9,73.3,0.0,37,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,20:30,77.5,77.7,51.2,39.8,0.0,N@3.6,4.6,73.4,0.0,13,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,20:45,74.4,74.5,50.7,43.4,0.0,N@4.3,6.0,73.5,0.0,4,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,21:00,73.6,73.7,49.4,42.4,0.0,N@4.6,7.1,73.6,0.0,1,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,21:15,72.8,72.9,48.5,42.2,0.0,N@4.5,6.7,73.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,21:30,72.7,72.8,48.2,41.7,0.0,N@4.8,7.4,73.6,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,21:45,71.7,71.8,48.7,44.1,0.0,N@5.2,7.4,73.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,22:00,69.8,69.9,49.0,47.4,0.0,NW@3.0,5.7,73.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,22:15,68.3,68.3,50.9,53.6,0.0,S@1.4,4.6,73.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,22:30,69.1,69.1,49.3,49.3,0.0,SW@2.0,4.6,73.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,22:45,70.2,70.2,49.1,47.1,0.0,W@2.5,3.9,73.7,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,23:00,69.9,69.9,49.2,47.8,0.0,NW@1.7,4.2,73.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,23:15,70.9,70.9,48.6,45.0,0.0,NW@2.3,4.2,73.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,23:30,69.8,69.8,49.0,47.6,0.0,NW@2.0,4.6,73.6,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,23:45,69.1,69.0,49.0,48.6,0.0,NW@3.4,4.2,73.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-22,24:00,68.3,68.3,49.4,50.9,0.0,NW@5.0,7.1,73.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,00:15,68.1,68.1,48.9,50.1,0.0,NW@4.1,5.7,73.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,00:30,65.5,65.6,50.5,58.2,0.0,NW@2.5,3.9,73.3,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,00:45,67.4,67.4,50.1,53.9,0.0,W@3.4,5.3,73.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,01:00,65.6,65.6,51.2,59.7,0.0,W@2.1,4.9,73.2,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,01:15,66.0,66.1,51.2,58.8,0.0,SW@1.6,4.9,73.1,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,01:30,65.1,65.1,51.6,61.7,0.0,SW@2.5,4.9,73.0,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,01:45,63.3,63.3,52.5,67.8,0.0,SW@3.3,4.6,72.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,02:00,62.7,62.8,53.0,70.5,0.0,W@4.2,6.4,72.8,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,02:15,62.5,62.5,53.0,71.1,0.0,W@3.6,4.9,72.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,02:30,62.3,62.3,52.8,71.1,0.0,N@3.0,4.6,72.6,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,02:45,60.9,61.0,53.4,76.5,0.0,N@2.0,3.9,72.5,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,03:00,59.7,59.7,53.1,78.9,0.0,NW@4.0,4.9,72.4,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,03:15,59.8,59.7,53.3,79.0,0.0,N@2.3,4.2,72.3,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,03:30,61.1,61.1,52.7,73.8,0.0,NW@3.3,4.2,72.2,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,03:45,58.5,58.6,53.5,83.3,0.0,NW@4.6,6.0,72.1,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,04:00,59.1,59.2,53.2,80.7,0.0,NW@4.9,6.0,72.0,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,04:15,59.1,59.1,52.8,79.6,0.0,NW@5.5,7.1,71.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,04:30,60.1,60.1,52.0,74.6,0.0,NW@5.2,7.1,71.7,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,04:45,61.6,61.6,51.5,69.4,0.0,N@3.5,6.0,71.6,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,05:00,59.8,59.8,52.7,77.2,0.0,NE@3.0,4.9,71.5,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,05:15,59.1,59.1,52.5,78.8,0.0,NW@2.3,4.6,71.4,0.0,2,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,05:30,57.3,57.3,53.3,86.6,0.0,NW@1.6,4.2,71.3,0.0,7,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,05:45,59.8,59.8,52.2,76.0,0.0,N@4.3,6.0,71.2,0.0,18,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,06:00,60.1,60.1,52.7,76.3,0.0,W@3.2,5.7,71.1,0.0,26,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,06:15,59.8,59.8,54.2,81.5,0.0,SE@1.4,3.1,71.0,0.0,44,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,06:30,61.2,61.1,54.8,79.4,0.0,NE@1.3,4.2,70.8,0.0,67,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,06:45,62.8,62.7,55.0,75.5,0.0,NE@3.2,4.9,70.7,0.0,114,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,07:00,62.1,62.1,56.0,80.4,0.0,NE@1.7,4.9,70.6,0.0,57,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,07:15,63.0,62.9,56.4,79.1,0.0,NE@0.0,1.4,70.5,0.0,165,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,07:30,67.7,67.4,54.9,63.5,0.0,SE@1.4,3.5,70.4,0.0,383,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,07:45,69.1,69.0,54.1,58.8,0.0,SW@3.1,7.1,70.3,0.0,436,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,08:00,70.4,70.2,52.4,52.7,0.0,W@4.3,7.4,70.2,0.0,450,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,08:15,71.2,71.0,52.4,51.4,0.0,W@6.1,9.2,70.0,0.0,474,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,08:30,71.5,71.3,52.6,51.3,0.0,SW@7.7,12.1,69.9,0.0,499,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,08:45,72.5,72.3,52.7,49.7,0.0,W@6.8,10.3,69.8,0.0,521,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,09:00,73.8,73.5,53.1,48.4,0.0,W@6.0,9.9,69.7,0.0,546,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,09:15,74.5,74.2,53.8,48.4,0.0,W@5.1,8.9,69.6,0.0,581,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,09:30,75.3,75.0,54.6,48.4,0.0,NW@3.8,6.7,69.5,0.0,628,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,09:45,77.0,76.6,55.8,48.0,0.0,N@2.6,6.4,69.4,0.0,558,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,10:00,77.0,76.9,55.2,46.9,0.0,W@3.2,6.4,69.4,0.0,583,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,10:15,78.6,78.4,54.3,43.0,0.0,SW@4.2,7.4,69.3,0.0,790,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,10:30,79.3,79.1,53.8,41.4,0.0,SW@3.9,8.2,69.2,0.0,736,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,10:45,80.2,79.8,54.6,41.4,0.0,S@4.4,8.2,69.2,0.0,810,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,11:00,81.2,80.9,54.1,39.2,0.0,S@4.3,6.7,69.1,0.0,852,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,11:15,81.5,81.2,55.0,40.1,0.0,S@3.9,6.4,69.1,0.0,766,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,11:30,82.0,81.8,55.5,40.3,0.0,SE@3.5,6.4,69.0,0.0,850,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,11:45,82.7,82.4,53.5,36.5,0.0,S@3.0,6.0,69.0,0.0,865,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,12:00,83.7,83.2,54.8,37.1,0.0,E@2.6,5.3,69.0,0.0,877,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,12:15,83.5,83.1,54.1,36.4,0.0,SE@3.6,7.8,69.0,0.0,883,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,12:30,83.8,83.4,51.4,32.7,0.0,S@2.8,5.3,69.0,0.0,892,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,12:45,85.1,84.8,52.0,32.1,0.0,SE@2.3,5.3,69.0,0.0,895,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,13:00,85.5,85.2,50.9,30.4,0.0,SW@2.9,5.7,69.1,0.0,899,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,13:15,85.8,85.5,52.6,32.0,0.0,S@4.0,7.1,69.1,0.0,897,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,13:30,86.2,86.0,52.9,32.0,0.0,S@4.4,8.9,69.1,0.0,898,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,13:45,85.3,84.9,52.6,32.5,0.0,NE@4.2,8.2,69.2,0.0,895,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,14:00,86.8,86.3,50.6,28.8,0.0,S@3.1,6.7,69.2,0.0,879,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,14:15,86.7,86.3,54.6,33.5,0.0,SE@3.8,6.7,69.3,0.0,855,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,14:30,86.8,86.5,54.8,33.7,0.0,SE@3.8,8.2,69.3,0.0,851,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,14:45,86.9,86.4,54.2,32.8,0.0,E@3.2,5.3,69.4,0.0,853,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,15:00,87.2,86.8,51.2,29.1,0.0,NE@3.3,6.0,69.5,0.0,870,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,15:15,88.5,88.3,50.4,27.1,0.0,NW@4.3,8.5,69.6,0.0,839,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,15:30,89.2,88.9,50.8,26.8,0.0,N@3.6,6.4,69.7,0.0,878,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,15:45,88.7,88.4,52.1,28.6,0.0,N@5.4,10.7,69.8,0.0,648,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,16:00,84.8,84.7,50.6,30.7,0.0,N@6.4,10.7,69.9,0.0,237,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,16:15,84.6,84.5,53.6,34.5,0.0,N@5.3,9.9,70.0,0.0,438,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,16:30,87.0,87.0,54.0,32.5,0.0,N@6.0,8.5,70.1,0.0,596,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,16:45,86.0,86.1,51.6,30.7,0.0,N@5.1,7.4,70.2,0.0,375,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,17:00,87.7,87.7,49.9,27.3,0.0,N@3.8,6.0,70.3,0.0,514,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,17:15,88.5,88.4,49.3,26.0,0.0,SW@3.0,4.9,70.4,0.0,459,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,17:30,87.9,87.7,48.3,25.6,0.0,W@4.9,14.6,70.6,0.0,376,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,17:45,82.7,82.5,52.1,34.7,0.0,SW@8.2,15.7,70.7,0.0,323,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,18:00,83.2,83.0,50.6,32.3,0.0,SW@9.3,13.2,70.8,0.0,376,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,18:15,83.5,83.3,51.3,32.9,0.0,SW@8.0,13.9,70.9,0.0,365,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,18:30,82.5,82.3,51.7,34.4,0.0,SW@6.4,11.7,71.0,0.0,201,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,18:45,83.0,82.8,50.9,32.9,0.0,SW@6.3,12.1,71.1,0.0,243,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,19:00,82.2,82.0,50.9,33.7,0.0,SW@7.2,10.7,71.2,0.0,169,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,19:15,80.5,80.4,50.7,35.3,0.0,SW@9.1,14.6,71.3,0.0,177,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,19:30,79.9,79.9,50.2,35.5,0.0,SW@9.4,14.6,71.4,0.0,120,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,19:45,78.8,78.8,50.9,37.8,0.0,SW@9.0,16.0,71.5,0.0,59,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,20:00,77.2,77.2,51.0,39.9,0.0,SW@10.3,14.2,71.6,0.0,45,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,20:15,76.3,76.3,51.5,42.0,0.0,SW@8.7,14.2,71.6,0.0,40,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,20:30,75.9,75.9,51.7,42.7,0.0,W@5.0,7.1,71.7,0.0,23,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,20:45,74.4,74.4,52.6,46.6,0.0,NW@5.4,7.4,71.8,0.0,6,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,21:00,73.1,73.1,53.6,50.4,0.0,N@5.4,8.5,71.8,0.0,1,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,21:15,72.9,72.9,53.5,50.5,0.0,N@5.9,8.5,71.9,0.0,0,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,21:30,73.5,73.5,51.7,46.3,0.0,N@6.4,9.2,71.9,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,21:45,73.6,73.7,51.0,45.0,0.0,N@7.1,10.3,71.9,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,22:00,73.6,73.7,50.6,44.4,0.0,NW@5.1,8.5,72.0,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,22:15,73.0,73.0,51.2,46.3,0.0,NW@1.1,3.9,72.0,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,22:30,71.8,71.8,52.3,50.1,0.0,SW@2.5,5.3,72.0,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,22:45,72.3,72.3,51.9,48.6,0.0,SW@3.8,8.2,72.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,23:00,71.9,72.0,52.6,50.5,0.0,SW@3.0,6.7,72.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,23:15,71.1,71.2,53.1,52.8,0.0,SW@4.1,6.7,72.1,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
2018-05-23,23:30,71.2,71.3,52.5,51.5,0.0,W@3.3,4.6,72.1,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:22.525168
