Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,11:00,65.8,43.5,44.3,0.0,SW@3.7,6.7,0.0,219,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,11:15,64.9,43.9,46.5,0.0,SW@4.4,7.8,0.0,167,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,11:30,65.3,44.3,46.5,0.0,S@6.0,9.9,0.0,291,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,11:45,66.9,43.9,43.4,0.0,SE@3.5,7.8,0.0,474,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,12:00,67.1,43.2,41.9,0.0,NW@6.7,12.8,0.0,249,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,12:15,66.9,43.0,41.8,0.0,W@5.1,8.5,0.0,315,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,12:30,67.3,42.4,40.3,0.0,NW@6.7,11.0,0.0,234,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,12:45,68.4,41.4,37.4,0.0,NW@6.4,11.0,0.0,367,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,13:00,69.2,41.4,36.4,0.0,SW@7.2,10.7,0.0,342,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,13:15,70.3,42.1,35.9,0.0,S@5.7,11.4,0.0,821,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,13:30,71.5,40.5,32.4,0.0,SW@6.1,13.5,0.0,649,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,13:45,71.8,38.9,30.3,0.0,W@7.9,16.0,0.0,611,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,14:00,72.5,38.1,28.5,0.0,NW@9.0,15.3,0.0,641,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,14:15,73.2,37.0,26.8,0.0,W@9.9,15.0,0.0,764,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,14:30,72.4,37.4,27.9,0.0,NW@10.0,19.2,0.0,492,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,14:45,73.7,38.3,27.6,0.0,NW@13.2,20.3,0.0,769,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,15:00,73.5,37.9,27.4,0.0,N@12.2,20.3,0.0,745,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,15:15,73.6,38.0,27.4,0.0,N@10.3,19.6,0.0,704,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,15:30,73.9,37.9,27.0,0.0,N @10.9,19.2,0.0,685,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,15:45,73.5,38.2,27.7,0.0,N@12.5,20.0,0.0,641,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,16:00,73.8,38.5,27.8,0.0,N@10.8,17.8,0.0,603,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,16:15,73.8,38.9,28.2,0.0,N@12.9,19.6,0.0,567,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,16:30,73.3,38.8,28.6,0.0,N@10.7,15.7,0.0,527,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,16:45,73.3,39.0,28.8,0.0,NW@9.6,16.4,0.0,487,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,17:00,73.1,39.3,29.3,0.0,N@10.2,17.1,0.0,445,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,17:15,72.9,39.6,29.9,0.0,N@11.0,17.1,0.0,406,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,17:30,72.9,39.7,30.0,0.0,N@10.5,15.3,0.0,370,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,17:45,72.2,39.9,31.0,0.0,N@10.8,16.0,0.0,278,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,18:00,71.4,40.0,31.9,0.0,N@11.4,16.4,0.0,202,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,18:15,70.8,39.9,32.5,0.0,N@10.5,14.2,0.0,181,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,18:30,70.7,39.7,32.4,0.0,N@12.1,16.0,0.0,178,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,18:45,70.0,39.6,32.9,0.0,N@12.9,17.1,0.0,137,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,19:00,69.2,39.8,34.2,0.0,N@11.1,15.0,0.0,99,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,19:15,68.1,39.8,35.5,0.0,N@11.6,16.0,0.0,65,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,19:30,66.8,39.9,37.2,0.0,N@9.4,14.2,0.0,28,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,19:45,65.3,40.1,39.5,0.0,N@8.3,13.5,0.0,9,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,20:00,64.2,40.4,41.6,0.0,NW@7.4,10.3,0.0,2,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,20:15,62.5,40.3,43.9,0.0,NW@5.4,7.1,0.0,0,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,20:30,61.3,40.1,45.5,0.0,NW@3.5,6.4,0.0,0,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,20:45,61.8,40.3,45.1,0.0,W@4.0,5.7,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,21:00,59.3,40.3,49.4,0.0,W@4.8,6.4,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,21:15,58.5,40.5,51.0,0.0,SW@4.7,6.4,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,21:30,56.6,40.1,53.7,0.0,SW@6.4,7.4,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,21:45,55.1,39.8,56.1,0.0,S@7.2,8.5,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,22:00,54.5,39.6,57.0,0.0,S@8.0,9.2,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,22:15,55.0,39.9,56.7,0.0,S@7.3,8.9,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,22:30,54.3,40.0,58.3,0.0,S@7.7,9.2,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,22:45,53.3,39.7,59.8,0.0,S@8.2,9.2,0.0,0,66.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,23:00,53.0,39.8,60.6,0.0,S@7.9,9.2,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,23:15,53.0,39.5,60.0,0.0,S@8.4,9.6,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,23:30,53.6,39.4,58.6,0.0,S@8.4,9.9,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,23:45,52.9,38.9,58.8,0.0,S@8.3,9.2,0.0,0,65.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-25,24:00,52.5,38.3,58.2,0.0,S@8.5,9.6,0.0,0,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,00:15,52.0,38.2,59.2,0.0,S@8.8,10.3,0.0,0,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,00:30,51.7,37.8,58.8,0.0,S@8.6,9.6,0.0,0,65.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,00:45,51.2,37.3,58.9,0.0,S@8.4,9.2,0.0,0,65.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,01:00,52.0,37.1,56.6,0.0,S@8.2,9.2,0.0,0,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,01:15,52.3,37.4,56.8,0.0,S@8.5,9.6,0.0,0,65.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,01:30,52.0,37.7,58.0,0.0,S@8.4,9.2,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,01:45,52.4,39.0,60.1,0.0,S@8.3,8.9,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,02:00,52.7,39.3,60.1,0.0,S@7.9,8.9,0.0,0,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,02:15,53.3,39.2,58.6,0.0,S@8.0,8.9,0.0,0,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,02:30,54.3,39.1,56.5,0.0,S@8.4,9.6,0.0,0,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,02:45,54.4,38.9,55.6,0.0,S@7.8,8.9,0.0,0,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,03:00,53.4,38.4,56.7,0.0,S@8.1,9.2,0.0,0,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,03:15,53.4,38.1,55.9,0.0,S@8.3,9.6,0.0,0,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,03:30,52.5,38.1,57.7,0.0,S@8.2,9.6,0.0,0,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,03:45,51.9,38.4,60.0,0.0,S@7.3,8.9,0.0,0,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,04:00,51.4,38.4,61.1,0.0,SW@4.7,7.8,0.0,0,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,04:15,50.4,38.2,62.7,0.0,S@6.7,8.9,0.0,0,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,04:30,51.0,38.3,61.6,0.0,S@6.9,8.2,0.0,0,64.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,04:45,50.7,38.5,62.6,0.0,S@7.3,8.2,0.0,0,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,05:00,49.9,38.3,64.2,0.0,S@7.8,8.9,0.0,0,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,05:15,50.0,38.7,64.9,0.0,S@8.4,9.6,0.0,0,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,05:30,50.6,39.0,64.2,0.0,S@8.3,9.2,0.0,0,64.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,05:45,51.1,38.9,62.8,0.0,S@8.3,9.2,0.0,0,64.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,06:00,51.3,38.8,62.0,0.0,S@8.5,9.6,0.0,3,64.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,06:15,51.3,39.1,62.8,0.0,S@7.2,8.9,0.0,16,64.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,06:30,54.6,39.2,55.8,0.0,SW@3.5,6.7,0.0,48,64.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,06:45,56.9,38.6,50.2,0.0,N@2.7,4.6,0.0,73,64.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,07:00,56.9,38.1,49.3,0.0,E@0.0,1.4,0.0,69,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,07:15,56.4,38.4,50.7,0.0,S@1.0,2.4,0.0,70,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,07:30,56.9,39.2,51.5,0.0,SW@0.2,1.7,0.0,120,63.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,07:45,58.7,38.7,47.2,0.0,W@1.2,3.5,0.0,190,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,08:00,60.3,38.7,44.7,0.0,NW@2.9,4.6,0.0,197,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,08:15,60.8,38.8,44.2,0.0,W@2.8,4.6,0.0,249,63.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,08:30,62.8,39.0,41.3,0.0,NW@2.3,3.9,0.0,345,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,08:45,64.3,39.0,39.1,0.0,N @2.9,5.3,0.0,392,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,09:00,65.4,39.2,38.0,0.0,E@2.7,6.0,0.0,433,63.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,09:15,65.9,39.1,37.2,0.0,NE@3.3,7.1,0.0,473,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,09:30,66.4,39.0,36.6,0.0,N @3.4,6.4,0.0,511,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,09:45,66.9,39.0,35.9,0.0,NE@3.5,8.2,0.0,549,63.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,10:00,67.8,39.0,34.8,0.0,NE@5.4,9.2,0.0,585,63.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,10:15,67.8,39.1,35.0,0.0,NE@6.3,9.9,0.0,618,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,10:30,68.4,39.8,35.1,0.0,N @6.7,11.4,0.0,648,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,10:45,68.9,39.9,34.5,0.0,NE@6.4,9.9,0.0,678,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,11:00,68.9,39.5,34.1,0.0,NE@5.7,10.3,0.0,704,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,11:15,69.1,39.1,33.3,0.0,NE@6.4,10.3,0.0,727,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,11:30,70.3,39.2,32.1,0.0,N @6.0,13.9,0.0,748,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,11:45,70.2,39.4,32.5,0.0,NE@5.7,11.7,0.0,765,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,12:00,71.0,39.5,31.7,0.0,N @7.0,13.2,0.0,780,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,12:15,71.4,39.3,31.2,0.0,N@6.1,10.7,0.0,793,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,12:30,71.3,39.0,30.8,0.0,NW@5.8,9.6,0.0,801,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,12:45,71.7,39.0,30.5,0.0,N@7.0,13.5,0.0,805,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,13:00,72.3,38.9,29.7,0.0,NW@5.7,11.7,0.0,809,63.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,13:15,72.7,38.9,29.3,0.0,N@7.4,13.5,0.0,808,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,13:30,72.9,38.9,29.0,0.0,NW@8.0,15.3,0.0,803,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,13:45,73.5,38.8,28.4,0.0,N@6.5,12.1,0.0,793,63.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,14:00,74.5,38.6,27.2,0.0,N @8.6,13.2,0.0,783,63.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,14:15,74.0,38.3,27.4,0.0,NW@6.4,13.2,0.0,769,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,14:30,74.6,37.6,26.1,0.0,N@9.0,14.2,0.0,752,63.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,14:45,75.4,37.0,24.9,0.0,N @8.7,16.7,0.0,733,63.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,15:00,76.3,36.9,24.0,0.0,N @7.7,18.5,0.0,711,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,15:15,75.7,36.4,24.0,0.0,N@9.1,16.7,0.0,684,63.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,15:30,75.5,36.4,24.2,0.0,N@9.7,20.3,0.0,656,63.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,15:45,76.0,36.2,23.6,0.0,NW@8.5,15.3,0.0,625,63.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,16:00,76.0,36.0,23.4,0.0,N @9.4,16.0,0.0,592,63.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,16:15,75.7,35.9,23.5,0.0,N@8.7,15.7,0.0,555,63.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,16:30,75.9,35.9,23.4,0.0,N@8.0,15.7,0.0,517,64.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,16:45,76.0,35.9,23.3,0.0,N@9.8,18.9,0.0,476,64.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,17:00,75.3,35.9,23.9,0.0,N@8.5,14.2,0.0,435,64.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,17:15,75.2,35.7,23.7,0.0,N@8.2,13.2,0.0,393,64.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,17:30,75.5,35.5,23.3,0.0,N @7.0,12.4,0.0,349,64.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,17:45,74.8,35.0,23.5,0.0,N@8.3,12.8,0.0,304,64.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,18:00,74.5,34.6,23.3,0.0,N @7.9,14.2,0.0,260,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,18:15,74.0,34.3,23.3,0.0,N@9.3,14.6,0.0,217,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,18:30,73.6,34.0,23.4,0.0,N@7.3,12.1,0.0,175,64.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,18:45,72.6,33.7,23.9,0.0,N @7.8,10.3,0.0,133,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,19:00,72.0,33.5,24.2,0.0,N@7.3,10.3,0.0,96,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,19:15,69.6,33.2,26.0,0.0,N@4.4,6.7,0.0,61,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,19:30,67.7,32.8,27.3,0.0,NW@3.3,4.6,0.0,31,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,19:45,65.3,32.6,29.4,0.0,NW@3.7,4.9,0.0,7,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,20:00,64.3,32.7,30.6,0.0,NW@4.0,4.9,0.0,2,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,20:15,63.4,32.9,31.8,0.0,NW@2.0,4.2,0.0,0,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,20:30,61.2,32.5,33.9,0.0,S@3.0,4.6,0.0,0,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,20:45,58.6,32.3,36.8,0.0,SW@5.0,6.0,0.0,0,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,21:00,57.9,32.6,38.1,0.0,SW@5.7,6.7,0.0,0,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,21:15,55.8,32.6,41.3,0.0,S@6.8,7.4,0.0,0,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,21:30,55.2,32.9,42.7,0.0,S@7.6,8.5,0.0,0,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,21:45,54.9,33.2,43.6,0.0,S@7.9,8.9,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,22:00,54.8,33.3,44.0,0.0,S@7.8,8.9,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,22:15,54.1,33.3,45.2,0.0,S@7.8,8.5,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,22:30,54.1,33.5,45.5,0.0,S@7.8,8.5,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,22:45,54.6,33.5,44.7,0.0,S@8.0,8.9,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,23:00,54.1,33.4,45.3,0.0,S@7.9,8.5,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,23:15,54.2,33.4,45.0,0.0,S@8.0,8.9,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,23:30,54.0,33.3,45.2,0.0,S@8.0,8.9,0.0,0,65.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,23:45,53.2,33.2,46.3,0.0,S@8.1,8.9,0.0,0,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-26,24:00,53.4,33.1,45.8,0.0,S@7.9,8.5,0.0,0,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,00:15,53.5,33.0,45.5,0.0,S@7.8,8.5,0.0,0,65.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,00:30,52.6,32.9,46.9,0.0,S@7.7,8.5,0.0,0,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,00:45,52.7,32.8,46.5,0.0,S@6.7,7.8,0.0,0,65.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,01:00,52.4,32.7,46.8,0.0,S@6.2,6.7,0.0,0,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,01:15,52.3,32.6,46.7,0.0,S@5.8,6.7,0.0,0,65.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,01:30,51.7,32.5,47.7,0.0,S@6.3,6.7,0.0,0,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,01:45,51.5,32.5,47.9,0.0,S@6.7,7.4,0.0,0,65.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,02:00,50.7,32.4,49.4,0.0,S@7.3,8.2,0.0,0,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,02:15,50.8,32.5,49.3,0.0,S@7.5,8.2,0.0,0,65.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,02:30,50.8,32.5,49.2,0.0,S@7.6,8.2,0.0,0,64.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,02:45,50.4,32.4,50.0,0.0,S@7.8,8.5,0.0,0,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,03:00,50.7,32.4,49.2,0.0,S@7.3,7.8,0.0,0,64.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,03:15,50.5,32.3,49.6,0.0,S@7.2,7.8,0.0,0,64.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,03:30,50.0,32.2,50.3,0.0,S@6.9,7.4,0.0,0,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,03:45,49.6,32.3,51.1,0.0,S@6.1,7.1,0.0,0,64.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,04:00,49.4,32.3,51.7,0.0,S@6.6,7.4,0.0,0,64.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
2019-08-27,04:15,48.8,32.3,52.9,0.0,S@6.0,6.7,0.0,0,64.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:20.060552
