Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,19:15,,NW@NA,,,,54.0,53.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,19:30,,NW@NA,,,,53.8,54.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,19:45,,NW@NA,,,,53.4,53.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,20:00,,NW@NA,,,,53.0,53.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,20:15,,NW@NA,,,,52.5,53.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,20:30,,NW@NA,,,,52.2,53.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,20:45,,NW@NA,,,,52.4,55.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,21:00,,N@NA,,,,52.5,56.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,21:15,,NW@NA,,,,52.6,57.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,21:30,,NW@NA,,,,52.6,58.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,21:45,,NW@NA,,,,52.8,59.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,22:00,,NW@NA,,,,52.6,59.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,22:15,,NW@NA,,,,52.4,60.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,22:30,,NW@NA,,,,51.8,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,22:45,,NW@NA,,,,51.2,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,23:00,,NW@NA,,,,50.8,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,23:15,,NW@NA,,,,50.5,59.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,23:30,,NW@NA,,,,50.2,59.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,23:45,,NW@NA,,,,50.0,60.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
2019-07-23,24:00,,NW@NA,,,,49.6,60.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:33.302531
