Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-15,19:30,,NE@NA,,,,42.0,74.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,19:45,,NW@NA,,,,42.0,75.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,20:00,,NW@NA,,,,41.8,76.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,20:15,,S@NA,,,,41.6,77.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,20:30,,NW@NA,,,,41.3,75.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,20:45,,NW@NA,,,,41.3,76.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,21:00,,W@NA,,,,41.4,75.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,21:15,,NE@NA,,,,41.7,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,21:30,,NW@NA,,,,41.7,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,21:45,,E@NA,,,,42.0,80.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,22:00,,W@NA,,,,41.5,76.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,22:15,,N@NA,,,,41.4,77.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,22:30,,NW@NA,,,,41.0,77.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,22:45,,N @NA,,,,41.1,78.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,23:00,,N@NA,,,,41.3,80.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,23:15,,E@NA,,,,41.4,80.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,23:30,,N @NA,,,,41.3,79.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,23:45,,N @NA,,,,41.5,79.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
2019-10-15,24:00,,NW@NA,,,,41.6,77.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:18.896370
