Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-19,13:15,55.3,NW@2.5,7.1,0.0,257,45.8,70.1,29.81,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,13:30,55.8,NW@3.2,11.1,0.0,292,46.6,71.2,29.81,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,13:45,54.8,NW@3.4,10.7,0.0,170,46.3,73.0,29.81,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,14:00,54.9,NW@3.9,8.4,0.0,261,46.0,72.0,29.82,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,14:15,55.0,NW@4.1,9.4,0.0,235,45.8,71.1,29.82,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,14:30,54.4,NW@3.9,10.1,0.0,158,44.9,70.2,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,14:45,53.8,NW@3.2,8.3,0.0,120,44.2,70.0,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,15:00,53.6,NW@3.6,12.1,0.0,67,43.8,69.3,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,15:15,53.5,NW@3.3,10.2,0.0,42,43.3,68.1,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,15:30,53.2,NW@3.4,10.8,0.0,32,43.3,68.9,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,15:45,53.0,NW@2.9,6.4,0.0,25,43.1,68.9,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,16:00,52.5,NW@2.7,6.6,0.0,20,42.9,69.5,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,16:15,52.0,NW@2.8,7.4,0.0,12,42.6,70.1,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,16:30,51.9,NW@3.4,8.6,0.0,6,42.3,69.7,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,16:45,51.4,N@2.3,7.3,0.0,2,42.1,70.4,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,17:00,50.7,NW@1.5,3.1,0.0,0,42.2,72.6,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,17:15,51.4,NW@2.6,6.2,0.0,0,41.8,69.8,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,17:30,50.3,N@1.7,4.9,0.0,0,41.8,72.5,29.9,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,17:45,48.9,NE@1.1,2.8,0.0,0,41.5,75.7,29.91,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,18:00,48.1,S@0.8,1.7,0.0,0,41.4,77.5,29.92,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,18:15,47.9,NE@1.2,2.8,0.0,0,41.6,78.7,29.93,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,18:30,48.1,N@0.8,2.6,0.0,0,42.0,79.5,29.93,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,18:45,48.1,SE@1.3,2.7,0.0,0,42.3,80.4,29.94,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,19:00,48.5,SW@0.8,3.2,0.0,0,42.4,79.1,29.94,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,19:15,47.7,E@1.0,2.4,0.0,0,42.6,82.5,29.95,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,19:30,47.6,E@1.3,2.5,0.0,0,42.7,82.7,29.95,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,19:45,47.5,E@1.2,3.1,0.0,0,42.7,83.3,29.95,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,20:00,47.5,NW@0.8,1.7,0.0,0,42.3,82.0,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,20:15,46.6,E@0.8,2.3,0.0,0,41.8,83.3,29.96,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,20:30,46.4,SE@0.8,1.9,0.0,0,41.5,83.1,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,20:45,46.0,NE@0.7,1.3,0.0,0,41.5,84.4,29.97,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,21:00,45.1,E@1.1,3.4,0.0,0,41.5,87.1,29.98,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,21:15,45.7,NW@0.9,2.2,0.0,0,41.5,85.3,29.99,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,21:30,46.1,N @0.9,1.8,0.0,0,41.9,84.9,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,21:45,46.3,NE@1.0,3.2,0.0,0,42.1,85.1,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,22:00,46.6,E@1.1,2.1,0.0,0,42.3,84.6,30.0,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,22:15,46.9,NW@0.6,1.3,0.0,0,42.6,84.9,30.01,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,22:30,47.6,N @1.2,2.9,0.0,0,42.8,83.1,30.02,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,22:45,46.7,SE@1.0,2.1,0.0,0,42.9,86.6,30.02,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,23:00,46.5,E@1.1,2.4,0.0,0,42.9,86.9,30.02,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,23:15,46.5,SE@1.3,3.3,0.0,0,42.9,87.2,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,23:30,46.0,E@1.8,3.7,0.0,0,43.1,89.5,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,23:45,46.2,SE@1.6,2.9,0.0,0,43.2,89.0,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-19,24:00,45.3,NE@1.3,2.5,0.0,0,43.1,91.9,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,00:15,46.4,NW@0.8,3.6,0.0,0,43.6,90.1,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,00:30,46.1,SE@0.6,1.8,0.0,0,43.7,91.1,30.04,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,00:45,45.6,SE@1.3,2.6,0.0,0,44.0,94.3,30.05,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,01:00,45.8,E@0.5,1.4,0.0,0,44.0,93.3,30.05,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,01:15,46.0,S@0.6,1.4,0.0,0,44.0,92.6,30.05,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,01:30,45.4,NE@1.4,3.0,0.0,0,43.9,94.7,30.06,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,01:45,45.3,E@0.8,1.5,0.0,0,43.8,94.1,30.06,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,02:00,45.2,SE@1.3,2.1,0.0,0,43.8,94.5,30.07,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,02:15,45.4,E@0.8,1.4,0.0,0,43.8,94.2,30.07,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,02:30,45.6,SE@1.6,3.0,0.0,0,44.1,94.4,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,02:45,45.7,E@1.8,3.3,0.0,0,44.3,94.8,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,03:00,46.0,E@2.1,3.8,0.0,0,44.5,94.5,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,03:15,46.0,SE@1.2,2.8,0.0,0,44.6,94.8,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,03:30,46.2,SE@1.1,2.5,0.0,0,44.8,94.5,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,03:45,46.1,NE@1.3,3.0,0.0,0,44.8,95.1,30.08,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,04:00,46.1,N @1.3,3.1,0.0,0,44.8,95.2,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,04:15,45.8,N @0.6,2.3,0.0,0,44.8,96.1,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,04:30,44.6,NW@0.5,1.3,0.0,0,44.1,98.0,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,04:45,43.5,W@0.7,1.7,0.0,0,42.8,97.2,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,05:00,42.6,SW@0.6,1.4,0.0,0,41.8,97.0,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,05:15,41.9,W@0.8,2.0,0.0,0,41.0,96.7,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,05:30,41.9,W@0.9,2.1,0.0,0,40.6,95.4,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,05:45,41.1,W@1.1,1.9,0.0,0,40.5,98.0,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,06:00,40.4,W@1.0,2.2,0.0,0,40.0,98.3,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,06:15,41.3,W@1.0,2.0,0.0,0,39.8,94.6,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,06:30,41.5,SW@0.6,2.3,0.0,0,40.5,96.5,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,06:45,40.4,E@0.4,1.0,0.0,0,40.3,99.6,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,07:00,40.3,W@0.6,1.7,0.0,0,39.9,98.3,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,07:15,39.6,NW@1.1,3.4,0.0,3,39.2,98.2,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,07:30,39.7,W@1.3,2.9,0.0,8,39.2,98.2,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,07:45,38.6,E@1.1,2.0,0.0,14,38.5,99.6,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,08:00,38.8,W@1.1,2.5,0.0,19,38.4,98.1,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,08:15,38.3,W@1.0,2.0,0.0,22,38.2,99.4,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,08:30,38.8,W@0.9,2.0,0.0,30,38.6,99.0,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,08:45,38.3,NE@1.6,5.3,0.0,53,38.3,99.9,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,09:00,39.0,SW@1.0,2.8,0.0,68,38.9,100.0,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,09:15,39.9,W@1.5,3.7,0.0,185,39.9,100.0,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,09:30,42.1,NW@1.3,3.0,0.0,245,42.1,100.0,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,09:45,43.7,E@2.1,4.0,0.0,267,43.6,99.5,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,10:00,45.3,E@1.6,3.1,0.0,289,45.3,99.9,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,10:15,46.7,E@1.9,3.7,0.0,308,46.0,97.4,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,10:30,47.5,NE@2.0,4.6,0.0,335,45.0,91.0,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,10:45,47.0,E@2.7,5.3,0.0,286,43.9,88.8,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,11:00,46.7,E@2.4,6.0,0.0,187,42.3,84.6,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,11:15,47.0,E@1.9,4.5,0.0,197,41.4,81.0,30.17,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,11:30,47.6,E@1.4,3.0,0.0,255,41.8,80.1,30.16,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,11:45,49.3,E@4.7,9.5,0.0,345,39.7,69.4,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,12:00,50.2,SE@5.2,9.5,0.0,372,35.5,56.8,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,12:15,50.4,SE@4.1,9.7,0.0,369,34.6,54.4,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,12:30,50.5,SE@4.9,9.5,0.0,366,34.2,53.3,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,12:45,51.0,SE@4.0,8.9,0.0,358,34.2,52.4,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,13:00,51.2,SE@3.2,7.8,0.0,346,33.9,51.5,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,13:15,51.5,E@2.6,6.0,0.0,333,33.8,50.6,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,13:30,52.0,SE@2.5,4.9,0.0,317,33.9,49.8,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,13:45,51.9,S@3.0,8.0,0.0,298,33.9,50.0,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,14:00,52.0,SE@2.8,5.0,0.0,277,33.6,49.3,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,14:15,52.1,SE@3.2,8.0,0.0,251,33.1,48.1,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,14:30,52.2,E@5.1,9.0,0.0,216,32.4,46.7,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,14:45,51.9,SE@1.9,7.2,0.0,162,32.5,47.3,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,15:00,51.3,SE@3.4,7.7,0.0,44,31.7,46.8,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,15:15,51.1,SE@4.1,8.7,0.0,27,30.9,45.7,30.09,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,15:30,51.2,E@6.3,11.9,0.0,24,30.9,45.6,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,15:45,50.5,SE@5.1,8.7,0.0,21,31.0,47.1,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,16:00,49.7,SE@4.4,8.4,0.0,17,31.0,48.4,30.1,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,16:15,49.1,SE@4.3,7.9,0.0,12,30.8,49.0,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,16:30,48.3,SE@4.0,7.8,0.0,6,30.5,49.9,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,16:45,47.8,SE@3.7,6.2,0.0,2,30.3,50.4,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,17:00,47.8,SE@3.4,6.8,0.0,0,29.9,49.5,30.11,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,17:15,46.2,SE@3.6,7.2,0.0,0,29.8,52.6,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,17:30,45.6,SE@3.4,6.1,0.0,0,29.4,52.8,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,17:45,46.4,SE@4.5,10.5,0.0,0,29.4,51.4,30.12,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,18:00,46.5,SE@5.1,10.6,0.0,0,29.3,50.8,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,18:15,46.3,SE@4.1,8.9,0.0,0,29.0,50.7,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,18:30,44.7,E@2.6,7.2,0.0,0,29.0,53.7,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,18:45,44.8,SE@3.5,7.6,0.0,0,28.6,52.8,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,19:00,44.6,E@1.9,6.2,0.0,0,28.6,53.2,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,19:15,43.1,SE@1.4,4.0,0.0,0,28.4,55.7,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,19:30,41.9,W@1.4,3.1,0.0,0,28.2,58.0,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,19:45,41.7,W@1.0,2.4,0.0,0,28.0,57.9,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,20:00,41.1,NW@1.1,2.6,0.0,0,27.9,59.1,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,20:15,41.7,W@1.4,2.6,0.0,0,27.6,56.9,30.13,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,20:30,40.8,W@1.0,1.9,0.0,0,27.7,59.3,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,20:45,40.6,SW@1.1,2.2,0.0,0,27.9,60.3,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,21:00,40.2,S@0.8,2.4,0.0,0,28.1,61.7,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,21:15,39.3,S@0.9,2.3,0.0,0,29.4,67.1,30.14,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,21:30,38.9,W@1.4,2.7,0.0,0,29.8,69.6,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,21:45,39.8,SW@0.9,1.8,0.0,0,29.7,66.9,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,22:00,38.4,W@1.2,2.5,0.0,0,29.0,68.4,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,22:15,38.7,W@0.9,2.1,0.0,0,29.0,67.8,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,22:30,38.1,SW@0.8,1.6,0.0,0,29.0,69.4,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,22:45,38.0,W@0.7,1.5,0.0,0,29.4,71.0,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
2019-11-20,23:00,37.7,W@0.9,2.4,0.0,0,29.2,71.2,30.15,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:06.763452
