Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-19,13:15,31.1,N@1.2,2.3,0.0,15,31.1,100.0,29.91,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,13:30,31.1,E@1.4,3.2,0.0,15,31.1,100.0,29.91,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,13:45,31.1,N @1.6,3.2,0.0,12,31.1,100.0,29.91,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,14:00,31.1,N @0.9,2.0,0.0,9,31.1,100.0,29.9,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,14:15,31.1,NW@1.2,3.6,0.0,17,31.1,100.0,29.9,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,14:30,31.1,NE@1.3,2.8,0.0,26,31.1,100.0,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,14:45,31.1,E@1.6,2.7,0.0,28,30.9,99.9,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,15:00,31.4,N@1.5,3.2,0.0,18,31.4,100.0,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,15:15,31.4,NW@1.6,3.3,0.0,11,31.4,100.0,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,15:30,31.5,NW@2.1,4.5,0.0,13,31.5,100.0,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,15:45,31.6,NW@1.3,2.9,0.0,12,31.4,99.7,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,16:00,31.9,NW@1.0,2.2,0.0,5,31.7,99.8,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,16:15,32.2,NW@1.3,4.0,0.0,3,32.2,100.0,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,16:30,32.3,E@0.7,3.4,0.0,0,32.3,100.0,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,16:45,32.0,NE@1.3,4.5,0.0,0,32.0,100.0,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,17:00,32.0,NE@1.3,3.0,0.0,0,32.0,99.8,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,17:15,32.1,N @0.6,1.8,0.0,0,32.0,99.5,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,17:30,32.3,SE@1.5,4.0,0.0,0,32.2,99.7,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,17:45,32.2,NE@1.3,3.2,0.0,0,32.2,100.0,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,18:00,32.2,NE@1.7,4.0,0.0,0,32.2,100.0,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,18:15,32.1,NW@1.1,2.5,0.0,0,32.1,99.9,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,18:30,32.0,N@1.2,2.5,0.0,0,32.0,99.9,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,18:45,32.0,E@1.2,2.6,0.0,0,32.0,99.9,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,19:00,32.2,N @1.2,3.0,0.0,0,32.1,99.9,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,19:15,32.3,W@0.9,2.0,0.0,0,32.3,100.0,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,19:30,32.3,NE@1.4,3.3,0.0,0,32.3,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,19:45,32.3,NE@1.5,3.0,0.0,0,32.3,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,20:00,32.4,E@1.1,2.8,0.0,0,32.4,99.8,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,20:15,32.4,E@1.4,3.7,0.0,0,32.4,100.0,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,20:30,32.3,E@1.4,2.9,0.0,0,32.3,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,20:45,32.3,SE@1.2,4.1,0.0,0,32.3,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,21:00,32.5,NE@1.6,3.0,0.0,0,32.4,99.7,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,21:15,32.6,E@2.5,6.2,0.0,0,32.5,99.6,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,21:30,33.0,E@2.4,5.5,0.0,0,32.9,99.7,29.82,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,21:45,32.8,N@1.8,3.5,0.0,0,32.8,100.0,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,22:00,33.0,SW@2.5,5.5,0.0,0,33.0,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,22:15,33.0,NE@2.3,6.2,0.0,0,33.0,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,22:30,32.9,SE@1.3,3.7,0.0,0,32.8,99.6,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,22:45,32.7,E@2.2,4.2,0.0,0,32.7,100.0,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,23:00,32.9,N @1.9,4.6,0.0,0,32.8,99.8,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,23:15,32.9,E@3.1,5.6,0.0,0,32.9,100.0,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,23:30,33.0,NE@2.0,3.7,0.0,0,32.9,99.9,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,23:45,33.1,SW@1.2,2.9,0.0,0,33.1,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-19,24:00,33.2,SE@2.3,4.4,0.0,0,33.2,99.9,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,00:15,33.7,NE@1.4,3.6,0.0,0,33.7,99.8,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,00:30,33.7,NW@1.0,3.0,0.0,0,33.6,99.6,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,00:45,33.6,E@1.3,2.9,0.0,0,33.6,99.8,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,01:00,33.8,E@1.4,3.3,0.0,0,33.8,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,01:15,33.9,N @1.2,2.6,0.0,0,33.9,99.9,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,01:30,33.9,E@2.0,3.9,0.0,0,33.9,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,01:45,33.9,NE@1.7,3.1,0.0,0,33.9,100.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,02:00,34.2,NW@2.4,6.2,0.0,0,34.2,100.0,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,02:15,33.9,N@1.5,3.0,0.0,0,33.9,100.0,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,02:30,34.3,NW@2.4,4.9,0.0,0,34.2,99.8,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,02:45,34.7,NE@2.3,5.2,0.0,0,34.7,100.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,03:00,34.3,NE@1.6,3.9,0.0,0,34.3,100.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,03:15,34.3,NW@1.3,2.7,0.01,0,34.3,99.8,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,03:30,34.2,NE@1.8,4.1,0.03,0,34.1,99.8,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,03:45,34.3,N @2.9,6.9,0.06,0,34.3,99.9,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,04:00,34.2,W@1.7,4.2,0.07,0,34.2,99.9,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,04:15,34.4,NW@1.5,3.6,0.07,0,34.4,99.9,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,04:30,34.8,NW@2.6,5.9,0.07,0,34.5,99.1,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,04:45,35.5,NW@2.8,5.8,0.03,0,35.2,99.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,05:00,36.9,NW@1.7,3.4,0.0,0,36.0,96.6,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,05:15,36.9,E@1.5,3.4,0.0,0,36.8,99.7,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,05:30,37.7,N@1.5,3.9,0.0,0,37.5,99.2,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,05:45,38.1,N @1.8,4.9,0.0,0,37.9,99.5,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,06:00,38.9,NW@2.4,6.2,0.0,0,38.7,99.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,06:15,38.1,NE@1.5,4.2,0.0,0,38.1,100.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,06:30,38.0,N@1.9,3.5,0.0,0,38.0,99.9,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,06:45,37.1,NW@2.1,5.1,0.0,0,37.1,100.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,07:00,37.8,NW@1.9,3.6,0.0,0,37.6,99.5,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,07:15,38.4,NW@2.6,5.3,0.0,0,38.3,99.6,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,07:30,37.7,E@1.6,3.2,0.0,0,37.7,99.9,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,07:45,37.6,NW@2.2,5.6,0.0,0,37.6,99.9,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,08:00,37.7,NW@1.2,2.7,0.0,2,37.7,99.9,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,08:15,39.0,W@2.3,5.8,0.0,6,38.7,98.8,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,08:30,39.2,NW@3.4,6.4,0.0,11,39.1,99.5,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,08:45,40.2,NW@3.2,8.0,0.0,22,39.8,98.3,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,09:00,40.7,NW@3.4,9.0,0.0,38,40.5,99.1,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,09:15,42.3,NW@3.1,6.1,0.0,46,41.7,97.5,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,09:30,41.9,NW@2.1,7.4,0.0,59,41.9,99.9,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,09:45,41.8,NW@1.7,4.0,0.0,80,41.8,100.0,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,10:00,42.1,NW@2.7,4.8,0.0,117,42.0,99.8,29.89,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,10:15,43.8,NW@2.4,5.6,0.0,226,43.7,99.4,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,10:30,44.9,NW@2.5,6.6,0.0,209,44.8,99.7,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,10:45,44.8,NW@3.5,9.3,0.0,97,44.8,100.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,11:00,44.4,NW@2.3,5.3,0.0,60,43.9,97.8,29.88,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,11:15,44.9,NW@2.1,3.8,0.0,67,44.3,97.4,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,11:30,44.4,E@1.6,3.7,0.0,58,44.2,99.0,29.87,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,11:45,45.3,NW@1.9,5.4,0.0,63,44.2,96.0,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,12:00,46.1,NW@2.2,5.1,0.0,123,45.1,96.3,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,12:15,48.6,NW@1.9,3.6,0.0,189,46.5,92.4,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,12:30,48.9,NE@1.8,5.3,0.0,128,48.1,97.0,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,12:45,49.0,NE@1.5,6.2,0.0,87,48.1,96.5,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,13:00,49.2,W@2.5,7.0,0.0,129,48.2,96.4,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,13:15,51.0,NW@1.9,4.3,0.0,121,47.7,88.5,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,13:30,52.0,N@1.7,4.0,0.0,152,49.1,89.7,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,13:45,52.4,E@1.3,4.6,0.0,166,49.6,89.9,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,14:00,52.8,E@2.0,4.4,0.0,169,49.9,89.5,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,14:15,51.5,E@2.0,4.2,0.0,189,49.4,92.3,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,14:30,53.1,N @1.1,3.5,0.0,109,49.0,86.0,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,14:45,53.8,E@1.6,3.3,0.0,68,48.7,82.8,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,15:00,54.1,N@1.1,2.2,0.0,67,48.9,82.5,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,15:15,52.8,W@1.6,3.8,0.0,46,49.0,86.7,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,15:30,53.2,NW@1.3,2.6,0.0,33,48.7,84.7,29.86,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,15:45,51.1,E@1.5,4.5,0.0,27,48.3,90.0,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,16:00,51.3,S@1.7,3.5,0.0,18,47.6,87.0,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,16:15,51.6,W@2.2,8.7,0.0,9,47.0,84.2,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,16:30,58.1,SE@2.6,8.9,0.0,2,45.7,63.2,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,16:45,59.3,W@3.5,7.7,0.0,0,45.4,60.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,17:00,61.6,SW@3.3,11.7,0.0,0,44.7,53.8,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,17:15,61.7,SW@3.5,14.6,0.0,0,44.1,52.4,29.85,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,17:30,61.6,W@2.9,10.3,0.0,0,43.7,51.8,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,17:45,61.6,W@2.8,10.5,0.0,0,43.3,50.8,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,18:00,62.4,SW@4.3,10.8,0.0,0,42.9,48.8,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,18:15,62.4,SW@4.0,14.0,0.0,0,42.8,48.5,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,18:30,62.3,SW@2.7,9.6,0.0,0,42.6,48.4,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,18:45,57.7,SE@3.4,8.1,0.0,0,43.4,58.7,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,19:00,51.3,SE@3.8,9.1,0.0,0,45.0,79.0,29.84,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
2019-12-20,19:15,50.9,SE@3.5,9.1,0.0,0,44.8,79.7,29.83,Polehn*,100009,"Polehn, OR",2020-05-03 12:44:48.626091
