Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-09,19:15,,E@NA,,,,27.6,58.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,19:30,,SE@NA,,,,27.0,56.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,19:45,,SE@NA,,,,25.3,48.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,20:00,,SE@NA,,,,26.4,54.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,20:15,,NE@NA,,,,26.5,57.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,20:30,,NE@NA,,,,26.4,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,20:45,,W@NA,,,,26.2,60.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,21:00,,SW@NA,,,,26.4,64.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,21:15,,N@NA,,,,26.1,64.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,21:30,,NE@NA,,,,25.8,65.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,21:45,,NE@NA,,,,26.1,68.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,22:00,,NW@NA,,,,26.1,68.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,22:15,,NW@NA,,,,26.6,69.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,22:30,,E@NA,,,,26.5,69.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,22:45,,E@NA,,,,26.2,70.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,23:00,,NE@NA,,,,26.2,71.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,23:15,,NE@NA,,,,26.1,71.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,23:30,,E@NA,,,,26.0,72.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,23:45,,N@NA,,,,26.1,74.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
2019-10-09,24:00,,SE@NA,,,,26.1,75.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:43:07.738189
