Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-03,19:15,,NW@NA,,,,53.1,43.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,19:30,,NW@NA,,,,52.8,44.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,19:45,,NW@NA,,,,52.8,44.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,20:00,,NW@NA,,,,52.8,45.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,20:15,,NW@NA,,,,52.8,45.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,20:30,,N@NA,,,,53.0,47.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,20:45,,NW@NA,,,,52.9,49.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,21:00,,NW@NA,,,,52.9,53.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,21:15,,N@NA,,,,52.8,54.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,21:30,,NW@NA,,,,53.1,52.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,21:45,,NW@NA,,,,53.7,52.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,22:00,,NW@NA,,,,54.1,53.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,22:15,,NW@NA,,,,54.4,54.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,22:30,,NW@NA,,,,54.8,54.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,22:45,,NW@NA,,,,54.9,55.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,23:00,,NW@NA,,,,55.0,55.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,23:15,,W@NA,,,,54.9,57.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,23:30,,SW@NA,,,,54.9,59.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,23:45,,NW@NA,,,,54.9,58.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
2019-09-03,24:00,,NW@NA,,,,55.2,59.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:22.593322
