Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-29,15:15,75.3,53.2,46.0,NW@2.9,7.7,0.0,478,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,15:30,75.7,53.2,45.5,NW@3.0,9.2,0.0,607,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,15:45,76.1,53.8,45.8,NW@2.9,7.2,0.0,639,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,16:00,76.4,53.8,45.3,NW@3.1,9.5,0.0,701,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,16:15,74.8,53.2,46.8,NW@3.1,10.4,0.0,386,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,16:30,74.7,52.8,46.3,NW@3.6,11.3,0.0,570,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,16:45,76.5,53.6,44.9,NW@4.0,14.0,0.0,795,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,17:00,77.0,54.1,45.1,NW@3.4,10.1,0.0,746,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,17:15,76.1,53.6,45.7,NW@4.0,10.7,0.0,585,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,17:30,75.5,53.1,45.7,NW@3.7,12.8,0.0,436,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,17:45,75.0,53.0,46.2,NW@2.8,8.8,0.0,341,29.86,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,18:00,74.3,52.2,45.9,NW@2.6,6.7,0.0,218,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,18:15,73.9,51.4,45.2,NW@3.3,10.3,0.0,188,29.86,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,18:30,73.6,50.7,44.6,NW@2.9,7.6,0.0,161,29.86,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,18:45,73.7,50.9,44.6,NW@2.4,8.1,0.0,271,29.86,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,19:00,73.6,51.1,45.2,NW@2.6,7.3,0.0,205,29.86,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,19:15,73.1,51.1,45.8,NW@2.9,7.7,0.0,98,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,19:30,72.5,51.0,46.6,NW@2.5,7.0,0.0,64,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,19:45,72.0,51.2,47.8,NW@1.9,4.6,0.0,43,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,20:00,71.4,51.3,49.0,NW@2.0,6.8,0.0,50,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,20:15,70.9,51.2,49.6,NW@2.0,8.1,0.0,32,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,20:30,70.2,51.2,51.0,NW@1.1,4.8,0.0,17,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,20:45,69.9,51.1,51.3,NW@2.0,6.7,0.0,7,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,21:00,69.4,51.0,52.0,W@1.7,4.9,0.0,1,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,21:15,69.0,51.0,52.7,NW@1.5,4.8,0.0,0,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,21:30,68.2,51.2,54.6,NW@0.8,2.5,0.0,0,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,21:45,67.2,51.3,56.5,W@0.6,2.2,0.0,0,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,22:00,65.7,51.6,60.3,W@0.4,1.1,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,22:15,65.1,51.2,60.8,W@0.5,1.4,0.0,0,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,22:30,64.2,51.5,63.2,SW@0.6,1.5,0.0,0,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,22:45,62.9,51.9,67.2,W@0.4,1.2,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,23:00,62.6,51.9,68.0,NW@0.5,1.3,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,23:15,61.7,52.1,70.5,W@0.6,2.5,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,23:30,61.3,52.3,72.2,NE@0.8,2.7,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,23:45,60.7,52.3,73.6,W@0.4,1.3,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-29,24:00,60.9,52.1,72.5,W@0.7,2.3,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,00:15,60.9,52.2,72.9,W@0.4,1.1,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,00:30,60.4,51.7,72.8,W@0.4,1.1,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,00:45,60.5,52.0,73.4,NW@0.4,1.2,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,01:00,59.7,52.4,76.8,NW@0.4,1.6,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,01:15,59.9,51.9,74.8,NW@0.3,0.8,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,01:30,59.6,51.7,75.1,W@0.4,1.2,0.0,0,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,01:45,59.2,51.2,74.8,NW@0.4,1.3,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,02:00,60.2,51.2,72.1,SE@0.6,2.2,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,02:15,58.8,52.1,78.1,E@1.2,3.2,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,02:30,59.8,51.9,75.1,SE@1.2,3.1,0.0,0,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,02:45,59.7,51.9,75.5,E@0.9,3.2,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,03:00,58.4,52.1,79.4,E@0.7,2.2,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,03:15,58.1,52.0,79.9,E@1.1,3.7,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,03:30,57.5,52.0,81.7,NW@0.5,1.3,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,03:45,57.8,51.9,80.6,SW@0.6,1.1,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,04:00,57.2,51.8,81.9,W@0.4,1.1,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,04:15,56.2,51.6,84.3,NW@0.6,1.7,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,04:30,55.8,51.5,85.5,E@0.4,1.4,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,04:45,55.8,51.4,85.0,SE@0.6,2.1,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,05:00,57.4,51.9,81.9,S@1.0,2.3,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,05:15,55.7,52.1,87.7,E@0.6,2.1,0.0,0,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,05:30,55.1,51.9,88.8,NW@0.5,1.8,0.0,2,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,05:45,55.6,51.9,87.2,S@0.5,1.0,0.0,7,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,06:00,56.0,52.1,86.5,NW@0.5,1.3,0.0,23,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,06:15,58.4,53.1,82.6,N@0.7,1.7,0.0,80,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,06:30,60.3,55.4,83.8,NE@1.0,1.9,0.0,135,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,06:45,62.5,55.7,78.3,NE@1.3,1.9,0.0,178,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,07:00,63.3,55.7,76.2,NE@1.7,3.7,0.0,200,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,07:15,63.0,55.3,75.9,E@2.4,5.3,0.0,232,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,07:30,63.0,55.2,75.6,E@1.8,4.2,0.0,237,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,07:45,63.4,55.2,74.6,E@2.1,5.4,0.0,296,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,08:00,64.1,55.6,73.6,E@2.8,6.1,0.0,418,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,08:15,64.2,55.3,72.9,E@2.4,5.6,0.0,353,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,08:30,63.6,54.8,73.0,NE@2.3,5.4,0.0,258,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,08:45,64.2,55.3,73.0,E@2.5,6.1,0.0,429,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,09:00,64.8,55.7,72.2,E@2.1,6.3,0.0,446,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,09:15,66.1,56.2,70.5,E@2.1,5.2,0.0,476,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,09:30,66.7,56.5,69.7,E@2.2,5.2,0.0,538,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,09:45,67.4,56.7,68.4,E@2.0,4.7,0.0,551,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,10:00,67.9,56.5,67.0,E@2.0,4.1,0.0,581,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,10:15,69.0,56.8,65.1,NE@1.8,4.6,0.0,652,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,10:30,69.9,57.1,63.9,NE@1.4,5.3,0.0,700,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,10:45,70.5,57.0,62.4,E@2.2,6.0,0.0,786,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,11:00,71.4,57.6,61.5,E@1.9,4.5,0.0,805,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,11:15,71.7,57.4,60.5,NE@1.8,4.6,0.0,754,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,11:30,72.3,57.4,59.5,NE@2.0,6.2,0.0,802,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,11:45,73.1,57.1,57.3,E@1.9,4.6,0.0,884,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,12:00,74.0,57.0,55.4,SE@2.3,6.8,0.0,875,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,12:15,75.6,57.9,54.1,NW@1.7,5.7,0.0,925,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,12:30,75.2,57.3,53.7,NE@2.6,6.7,0.0,812,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,12:45,75.7,57.0,52.2,NE@2.1,5.9,0.0,884,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,13:00,76.8,57.3,51.0,N@1.8,4.5,0.0,881,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,13:15,77.3,57.3,50.0,NE@2.4,7.6,0.0,922,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,13:30,78.1,56.6,47.7,NW@1.7,6.8,0.0,931,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,13:45,78.5,56.6,47.0,N@2.2,4.6,0.0,827,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,14:00,78.3,56.4,46.9,N@2.1,6.5,0.0,654,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,14:15,78.7,55.7,45.1,N@1.7,5.0,0.0,881,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,14:30,79.6,55.8,44.0,NE@1.9,6.4,0.0,916,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,14:45,80.1,55.3,42.6,NW@1.4,4.1,0.0,739,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,15:00,79.8,54.9,42.4,N@1.4,4.3,0.0,603,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,15:15,79.8,55.4,43.1,NE@2.0,6.5,0.0,609,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,15:30,79.3,56.2,45.1,E@2.6,6.7,0.0,657,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,15:45,79.2,56.4,45.5,NE@2.5,7.1,0.0,597,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,16:00,80.6,56.6,43.9,NW@2.3,7.5,0.0,681,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,16:15,81.4,56.3,42.3,NW@2.3,8.7,0.0,764,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,16:30,81.7,56.3,41.7,NW@2.2,7.2,0.0,666,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,16:45,81.0,56.1,42.5,NW@2.7,8.3,0.0,581,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,17:00,80.2,56.1,43.5,NW@2.8,9.3,0.0,502,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,17:15,78.4,55.6,45.4,NW@2.4,7.0,0.0,357,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,17:30,77.9,55.7,46.4,NW@1.8,6.6,0.0,252,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,17:45,77.5,56.0,47.4,NW@1.5,4.2,0.0,298,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,18:00,77.4,55.9,47.4,NW@1.7,5.2,0.0,259,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,18:15,77.3,56.1,48.0,NW@1.6,6.0,0.0,186,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,18:30,76.7,56.1,49.0,NW@1.7,4.7,0.0,284,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,18:45,77.0,55.7,47.8,NW@2.1,6.8,0.0,289,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,19:00,77.0,55.7,47.8,NW@1.7,5.9,0.0,232,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,19:15,76.6,55.2,47.5,NW@2.3,6.1,0.0,158,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,19:30,76.0,55.1,48.3,NW@2.1,5.5,0.0,119,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,19:45,75.5,55.2,49.4,NW@2.7,7.9,0.0,60,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,20:00,74.8,55.5,50.9,NW@2.3,6.9,0.0,49,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,20:15,73.9,55.6,52.7,N@1.8,5.9,0.0,36,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,20:30,73.5,55.4,53.0,N@2.0,7.3,0.0,19,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,20:45,73.2,55.3,53.4,NW@2.5,8.3,0.0,9,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,21:00,72.1,55.4,55.7,NW@1.1,2.7,0.0,1,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,21:15,70.9,55.4,57.9,NW@0.9,3.2,0.0,0,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,21:30,69.2,55.4,61.4,W@0.4,1.0,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,21:45,67.4,55.6,65.8,W@0.5,1.3,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,22:00,66.5,55.5,67.6,W@0.5,1.7,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,22:15,65.5,55.6,70.1,NW@0.5,1.0,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,22:30,65.4,55.6,70.5,W@0.4,1.4,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,22:45,66.2,55.9,69.2,NW@0.6,1.5,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,23:00,65.7,56.5,72.1,W@0.4,1.3,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,23:15,65.1,56.5,73.6,NW@0.4,1.3,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,23:30,64.0,56.3,76.0,W@0.5,1.6,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,23:45,63.8,56.2,76.3,NW@0.6,2.1,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
2019-05-30,24:00,64.0,56.2,75.7,W@0.5,1.5,0.0,0,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:50.575561
