Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,15:45,77.6,35.7,21.9,NW@3.4,12.8,0.0,791,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,16:00,76.9,35.2,22.0,NW@3.6,9.5,0.0,758,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,16:15,77.2,34.3,21.1,NW@3.7,15.3,0.0,722,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,16:30,76.8,34.0,21.0,NW@3.4,10.2,0.0,669,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,16:45,76.6,34.3,21.5,NW@3.8,15.5,0.0,646,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,17:00,76.6,33.6,20.8,NW@3.1,8.0,0.0,603,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,17:15,76.3,32.8,20.4,NW@3.3,10.9,0.0,561,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,17:30,76.1,31.6,19.5,NW@3.6,11.1,0.0,475,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,17:45,75.7,31.1,19.4,NW@3.6,9.3,0.0,299,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,18:00,75.3,29.5,18.5,NW@3.7,11.7,0.0,343,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,18:15,74.9,29.0,18.3,NW@3.4,8.5,0.0,252,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,18:30,74.0,28.1,18.2,NW@3.0,8.1,0.0,147,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,18:45,73.7,27.7,18.1,NW@3.4,11.2,0.0,217,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,19:00,73.6,28.4,18.6,NW@3.4,9.1,0.0,192,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,19:15,72.8,30.3,20.7,NW@2.1,7.2,0.0,162,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,19:30,72.2,29.0,20.0,NW@3.1,11.5,0.0,157,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,19:45,71.8,28.0,19.5,NW@3.0,10.4,0.0,34,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,20:00,70.9,28.5,20.6,NW@2.3,8.1,0.0,24,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,20:15,70.1,28.8,21.3,NW@2.3,9.9,0.0,18,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,20:30,69.7,28.7,21.5,NW@2.2,10.5,0.0,13,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,20:45,69.7,28.8,21.7,NW@3.5,9.5,0.0,7,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,21:00,69.6,29.6,22.4,NW@3.5,12.5,0.0,2,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,21:15,69.4,29.4,22.5,NW@2.8,8.2,0.0,0,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,21:30,68.9,29.5,22.9,NW@2.5,9.1,0.0,0,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,21:45,67.8,29.6,23.9,NW@1.5,5.1,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,22:00,65.8,30.4,26.4,W@1.1,2.8,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,22:15,63.8,32.1,30.4,W@0.7,1.5,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,22:30,62.2,33.4,33.8,W@1.1,2.8,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,22:45,61.7,33.3,34.2,W@0.7,2.1,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,23:00,61.6,33.5,34.7,W@0.6,2.0,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,23:15,60.6,34.6,37.4,NW@1.0,2.6,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,23:30,60.4,36.2,40.3,NW@0.9,3.0,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,23:45,61.0,36.9,40.7,N@0.9,2.3,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-04,24:00,60.1,38.0,43.6,E@0.9,2.1,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,00:15,59.4,38.2,45.3,NE@0.9,2.4,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,00:30,59.2,37.6,44.5,NW@0.9,2.1,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,00:45,58.8,38.2,46.3,SE@1.3,3.7,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,01:00,59.1,36.9,43.3,NW@0.7,2.3,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,01:15,58.3,37.3,45.3,NW@0.6,1.8,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,01:30,57.7,38.9,49.5,W@0.6,1.7,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,01:45,57.7,37.4,46.5,W@0.4,1.5,0.0,0,30.04,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,02:00,58.1,35.1,41.9,W@0.4,1.4,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,02:15,56.8,36.0,45.5,NW@0.6,1.7,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,02:30,56.3,35.5,45.5,W@0.4,1.2,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,02:45,56.4,35.2,44.7,NW@0.4,1.6,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,03:00,56.0,35.9,46.7,W@0.5,1.8,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,03:15,55.7,36.6,48.5,W@0.6,1.2,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,03:30,56.3,36.0,46.4,SW@0.5,2.1,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,03:45,56.3,35.6,45.6,W@0.5,1.7,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,04:00,55.7,36.3,47.9,SW@0.6,1.7,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,04:15,54.3,37.6,53.2,W@0.5,1.4,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,04:30,54.1,37.3,52.7,NW@0.5,1.6,0.0,0,30.03,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,04:45,54.2,37.6,53.2,W@0.4,1.1,0.0,0,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,05:00,53.5,39.8,59.6,SE@0.7,1.7,0.0,0,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,05:15,54.2,39.1,56.7,NW@0.6,1.7,0.0,1,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,05:30,54.3,38.7,55.4,SW@0.6,1.6,0.0,5,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,05:45,54.5,40.2,58.4,W@0.6,2.1,0.0,12,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,06:00,55.7,40.2,56.0,W@0.5,1.4,0.0,28,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,06:15,56.0,42.1,59.4,W@0.4,1.3,0.0,50,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,06:30,57.7,43.0,57.9,N@0.3,1.0,0.0,83,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,06:45,58.5,45.1,61.1,E@1.0,2.2,0.0,161,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,07:00,60.1,43.8,54.9,SE@1.2,3.0,0.0,203,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,07:15,60.9,44.2,54.1,NE@1.2,3.1,0.0,236,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,07:30,61.5,43.5,51.6,E@1.2,3.1,0.0,269,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,07:45,61.8,43.4,50.6,E@1.3,3.1,0.0,330,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,08:00,62.4,44.8,52.4,NE@1.7,5.6,0.0,357,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,08:15,62.4,44.2,51.3,E@2.2,4.8,0.0,374,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,08:30,62.9,44.3,50.6,NE@1.3,2.9,0.0,370,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,08:45,63.5,44.9,50.6,E@1.2,3.4,0.0,337,30.02,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,09:00,63.9,45.7,51.4,NE@1.6,4.4,0.0,459,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,09:15,65.0,45.8,49.8,E@1.4,3.2,0.0,572,30.01,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,09:30,66.3,46.3,48.6,NE@2.1,4.4,0.0,646,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,09:45,66.9,45.9,46.8,NE@1.7,4.6,0.0,522,30.0,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,10:00,68.1,46.1,45.3,NE@1.5,4.1,0.0,660,29.99,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,10:15,69.8,46.9,44.0,N@1.6,4.3,0.0,735,29.99,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,10:30,70.3,46.2,42.2,N@2.2,6.4,0.0,818,29.99,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,10:45,70.8,45.5,40.2,NW@2.2,7.8,0.0,730,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,11:00,71.5,45.8,39.8,NW@2.4,7.0,0.0,838,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,11:15,71.8,46.1,39.9,N@3.0,8.3,0.0,832,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,11:30,71.5,46.3,40.5,NW@3.1,12.2,0.0,739,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,11:45,71.7,46.6,40.8,NW@3.2,9.7,0.0,749,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,12:00,72.2,46.3,39.6,NW@3.5,8.1,0.0,846,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,12:15,72.3,46.9,40.5,NW@3.0,8.1,0.0,679,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,12:30,73.1,47.2,39.7,NW@2.9,7.7,0.0,866,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,12:45,73.8,48.1,40.1,NW@3.2,9.3,0.0,1013,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,13:00,74.3,48.1,39.4,NW@3.4,11.4,0.0,1058,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,13:15,74.3,48.4,40.0,NW@3.5,9.5,0.0,893,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,13:30,72.9,48.1,41.3,NW@4.0,14.2,0.0,623,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,13:45,70.9,47.7,43.6,NW@3.6,10.4,0.0,339,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,14:00,69.9,47.3,44.4,NW@4.0,16.0,0.0,330,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,14:15,68.9,47.3,46.0,NW@3.7,10.2,0.0,277,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,14:30,68.2,48.1,48.4,NW@3.5,14.3,0.0,383,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,14:45,69.6,49.9,49.5,NW@3.5,8.6,0.0,647,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,15:00,69.0,50.5,51.6,NW@4.0,15.7,0.0,614,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,15:15,67.7,50.3,53.7,NW@4.5,15.0,0.0,438,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,15:30,66.8,50.0,54.6,NW@4.7,14.2,0.0,421,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,15:45,67.1,50.9,56.0,NW@4.0,13.0,0.0,442,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,16:00,66.9,51.3,57.3,NW@4.1,11.7,0.0,465,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,16:15,65.5,50.5,58.4,NW@4.3,10.8,0.0,272,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,16:30,65.0,50.1,58.4,NW@3.8,8.3,0.0,205,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,16:45,64.7,49.8,58.3,NW@3.2,9.6,0.0,138,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,17:00,64.5,49.8,58.8,N@2.6,7.3,0.0,97,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,17:15,64.4,49.8,59.1,N@1.9,6.0,0.0,88,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,17:30,64.2,49.3,58.4,N@2.5,9.4,0.0,70,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,17:45,63.6,49.6,60.1,E@1.3,3.7,0.0,65,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,18:00,64.1,47.7,55.1,NW@2.8,9.2,0.0,56,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,18:15,63.8,47.7,55.9,NW@2.3,8.0,0.0,47,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,18:30,63.6,47.2,55.0,NW@2.5,10.3,0.0,39,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,18:45,63.3,47.1,55.6,NW@1.8,5.2,0.0,29,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,19:00,63.2,47.1,55.6,NW@2.1,5.1,0.0,21,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,19:15,63.2,46.8,55.0,NW@2.6,8.2,0.0,15,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,19:30,63.3,46.3,53.8,NW@3.4,9.0,0.0,15,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,19:45,62.8,46.6,55.2,NW@2.3,8.5,0.0,17,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,20:00,62.6,46.6,55.9,NW@2.6,7.9,0.0,25,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,20:15,62.6,46.7,56.0,NW@1.9,7.4,0.0,19,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,20:30,62.6,46.4,55.5,NW@2.0,5.2,0.0,14,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,20:45,62.6,45.9,54.4,NW@1.9,7.8,0.0,7,29.98,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,21:00,62.4,45.9,54.7,NW@2.4,7.8,0.0,5,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,21:15,62.0,46.1,56.1,NW@2.3,5.8,0.0,1,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,21:30,61.7,45.9,56.1,NW@2.8,9.7,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,21:45,61.2,46.0,57.4,NW@2.4,6.7,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,22:00,61.3,46.1,57.3,NW@2.8,8.8,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,22:15,61.0,46.2,58.1,NW@2.0,8.8,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,22:30,60.8,46.0,58.1,NW@1.9,5.9,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,22:45,59.6,46.2,61.2,E@1.1,3.0,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,23:00,58.5,46.5,64.2,S@0.6,1.8,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,23:15,57.9,46.5,65.6,W@0.8,2.0,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,23:30,57.5,46.6,67.0,W@0.5,1.7,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,23:45,56.9,47.0,69.5,N@0.8,3.8,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
2019-06-05,24:00,56.7,47.1,70.1,W@0.5,2.4,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:58.133782
