Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-09,19:15,,NW@NA,,,,53.9,69.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,19:30,,NW@NA,,,,53.6,71.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,19:45,,N@NA,,,,53.3,71.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,20:00,,NW@NA,,,,53.4,72.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,20:15,,NW@NA,,,,53.6,73.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,20:30,,NW@NA,,,,53.8,76.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,20:45,,NW@NA,,,,53.8,77.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,21:00,,N@NA,,,,53.8,76.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,21:15,,N@NA,,,,54.0,77.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,21:30,,N @NA,,,,54.1,79.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,21:45,,NW@NA,,,,54.3,78.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,22:00,,NW@NA,,,,54.4,78.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,22:15,,NW@NA,,,,54.4,77.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,22:30,,NW@NA,,,,54.3,76.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,22:45,,NW@NA,,,,54.5,78.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,23:00,,W@NA,,,,54.7,82.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,23:15,,N @NA,,,,54.7,83.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,23:30,,NW@NA,,,,54.5,83.9,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,23:45,,N @NA,,,,54.1,84.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
2019-09-09,24:00,,NW@NA,,,,53.6,83.0,,Polehn*,100009,"Polehn, OR",2020-05-03 12:42:33.155099
