Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,15:30,62.6,40.4,43.9,NW@5.5,16.5,0.0,888,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,15:45,62.0,41.2,46.4,NW@6.0,14.5,0.0,846,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,16:00,60.7,40.2,46.6,NW@7.0,22.0,0.0,754,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,16:15,60.4,39.5,45.9,NW@6.5,25.9,0.0,748,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,16:30,60.9,40.1,46.2,W@6.0,17.1,0.0,651,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,16:45,60.8,39.9,46.0,NW@6.8,25.5,0.0,615,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,17:00,61.0,39.4,44.8,NW@5.8,17.3,0.0,570,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,17:15,60.8,39.4,45.0,NW@5.5,17.3,0.0,521,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,17:30,60.8,39.1,44.6,NW@4.5,15.1,0.0,474,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,17:45,60.4,39.0,45.0,NW@5.2,19.6,0.0,425,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,18:00,59.8,39.0,46.1,NW@5.1,20.9,0.0,267,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,18:15,59.4,39.0,46.5,NW@5.1,12.2,0.0,219,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,18:30,59.5,39.1,46.7,NW@5.3,14.9,0.0,315,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,18:45,59.6,39.1,46.5,NW@4.5,12.5,0.0,263,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,19:00,59.0,39.4,48.1,NW@4.5,16.2,0.0,195,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,19:15,58.7,39.3,48.4,NW@4.8,15.6,0.0,113,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,19:30,58.2,39.3,49.2,NW@5.1,15.9,0.0,50,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,19:45,57.5,39.2,50.4,NW@4.9,12.8,0.0,34,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,20:00,56.7,39.3,52.0,NW@5.0,14.7,0.0,23,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,20:15,56.2,39.4,53.1,NW@5.0,12.8,0.0,13,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,20:30,55.7,39.4,54.2,NW@3.3,10.1,0.0,6,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,20:45,54.2,39.8,58.1,N@2.5,7.8,0.0,1,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,21:00,54.3,39.8,57.7,NW@3.4,9.5,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,21:15,53.5,40.1,60.2,NW@2.4,8.0,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,21:30,52.0,40.3,64.2,N@1.1,3.5,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,21:45,51.5,40.2,65.3,NW@1.1,3.1,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,22:00,51.4,40.3,65.7,NW@1.7,6.2,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,22:15,51.3,40.8,67.1,NW@2.0,4.8,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,22:30,51.3,41.2,68.3,NW@2.3,5.7,0.0,0,29.97,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,22:45,51.0,41.2,69.1,NW@1.9,5.4,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,23:00,51.0,41.2,69.1,NW@1.6,4.5,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,23:15,51.1,41.2,68.8,NW@1.7,5.0,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,23:30,51.0,41.4,69.7,NW@1.6,4.7,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,23:45,49.8,41.5,73.1,SW@0.8,2.8,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-17,24:00,48.9,41.5,75.3,W@0.7,2.3,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,00:15,47.8,41.3,78.0,NW@0.6,1.5,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,00:30,47.5,41.3,78.8,W@0.5,1.8,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,00:45,46.5,41.3,82.2,NW@0.7,2.0,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,01:00,46.0,41.2,83.4,NW@0.5,1.7,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,01:15,45.8,41.2,84.0,NW@0.7,1.5,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,01:30,46.9,41.8,82.3,S@0.9,3.1,0.0,0,29.96,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,01:45,46.3,42.3,86.0,W@0.8,3.2,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,02:00,46.0,41.9,85.6,NW@0.6,2.2,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,02:15,47.4,42.2,82.2,S@0.8,2.9,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,02:30,47.6,42.5,82.3,S@0.7,3.2,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,02:45,47.3,42.6,83.8,NE@0.5,1.3,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,03:00,46.2,42.3,86.1,SE@0.8,2.0,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,03:15,45.1,42.0,88.5,SE@1.2,2.8,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,03:30,45.0,41.7,88.1,SE@1.5,3.9,0.0,0,29.95,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,03:45,44.0,41.3,90.2,W@0.5,1.7,0.0,0,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,04:00,42.9,40.6,91.3,S@0.6,1.9,0.0,0,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,04:15,44.0,40.3,87.0,SE@0.8,2.4,0.0,0,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,04:30,42.8,40.2,90.7,SE@0.4,1.0,0.0,0,29.94,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,04:45,42.2,40.0,91.7,SE@0.5,1.3,0.0,0,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,05:00,42.7,40.0,90.1,NW@0.6,2.1,0.0,0,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,05:15,42.8,40.2,90.5,NW@0.6,1.8,0.0,0,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,05:30,42.4,40.3,92.4,NW@0.4,1.0,0.0,1,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,05:45,42.1,40.3,93.3,N@0.5,1.0,0.0,9,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,06:00,43.0,40.6,91.4,N@0.4,1.2,0.0,33,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,06:15,43.3,41.8,94.4,E@0.7,1.8,0.0,36,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,06:30,43.4,42.1,95.4,NE@0.4,1.1,0.0,55,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,06:45,44.2,42.7,94.7,NE@0.9,1.7,0.0,92,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,07:00,45.6,43.7,93.1,E@1.2,3.0,0.0,125,29.93,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,07:15,46.1,43.9,92.1,E@1.4,2.8,0.0,120,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,07:30,46.2,43.8,91.2,E@1.2,2.7,0.0,95,29.92,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,07:45,46.9,44.1,90.1,E@0.9,1.7,0.0,148,29.91,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,08:00,48.6,46.3,91.7,N@1.4,3.0,0.0,322,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,08:15,50.2,47.1,89.1,N@2.2,5.0,0.0,372,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,08:30,51.2,46.7,84.5,NW@1.9,5.2,0.0,406,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,08:45,52.7,46.9,80.5,E@1.7,4.2,0.0,443,29.9,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,09:00,52.7,45.9,77.5,E@2.7,5.2,0.0,467,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,09:15,53.6,45.7,74.5,E@2.2,5.9,0.0,559,29.89,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,09:30,54.8,46.3,72.9,NE@2.0,6.6,0.0,629,29.88,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,09:45,55.2,46.0,71.1,E@2.3,4.6,0.0,560,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,10:00,56.6,46.1,67.8,E@2.0,5.0,0.0,642,29.87,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,10:15,57.2,46.0,66.0,E@2.1,7.1,0.0,658,29.86,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,10:30,58.2,46.2,64.3,NE@2.3,7.4,0.0,760,29.85,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,10:45,58.9,45.9,62.0,E@2.1,6.5,0.0,705,29.85,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,11:00,59.1,45.5,60.4,E@2.5,5.8,0.0,598,29.84,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,11:15,59.1,45.2,59.9,NE@2.2,5.7,0.0,500,29.84,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,11:30,59.6,45.3,59.2,NE@2.6,6.5,0.0,571,29.84,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,11:45,60.1,45.2,57.9,NE@2.6,6.4,0.0,576,29.82,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,12:00,61.5,45.2,55.0,NE@2.3,5.6,0.0,910,29.81,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,12:15,62.4,45.7,54.2,NE@2.7,6.2,0.0,780,29.81,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,12:30,63.4,45.6,52.1,E@3.7,10.1,0.0,859,29.8,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,12:45,64.0,45.7,51.3,NE@2.8,7.2,0.0,769,29.79,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,13:00,64.9,45.8,49.9,E@3.3,9.4,0.0,812,29.78,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,13:15,65.3,45.3,48.4,NE@3.4,9.1,0.0,813,29.78,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,13:30,65.9,45.0,46.8,NE@4.1,10.2,0.0,838,29.77,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,13:45,66.5,44.6,45.1,E@4.5,11.3,0.0,787,29.77,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,14:00,66.7,44.2,44.1,E@4.6,14.8,0.0,652,29.76,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,14:15,66.2,43.3,43.3,E@4.6,11.4,0.0,529,29.75,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,14:30,67.5,43.3,41.5,E@4.4,11.5,0.0,716,29.74,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,14:45,67.6,42.4,39.9,E@4.3,12.5,0.0,768,29.74,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,15:00,67.6,42.0,39.2,NE@4.6,9.0,0.0,640,29.73,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,15:15,67.2,41.6,39.3,NE@3.2,11.4,0.0,397,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,15:30,66.9,40.7,38.3,NE@3.7,10.2,0.0,391,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,15:45,67.3,41.2,38.5,E@3.0,8.5,0.0,404,29.69,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,16:00,67.5,41.3,38.4,E@3.4,7.2,0.0,332,29.68,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,16:15,67.6,41.3,38.2,E@3.8,10.6,0.0,326,29.67,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,16:30,67.7,41.0,37.7,E@4.3,11.3,0.0,255,29.67,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,16:45,67.5,40.6,37.4,E@4.9,11.7,0.0,277,29.66,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,17:00,67.7,41.2,37.9,E@5.0,11.5,0.0,247,29.66,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,17:15,67.4,40.7,37.7,E@5.1,11.7,0.0,79,29.67,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,17:30,66.5,40.8,38.9,SE@4.2,8.7,0.0,33,29.67,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,17:45,60.4,46.7,60.6,W@2.6,7.1,0.01,55,29.69,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,18:00,58.7,47.7,66.7,W@2.4,9.2,0.0,27,29.69,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,18:15,58.6,48.2,68.2,SE@3.9,12.1,0.02,15,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,18:30,56.2,50.8,82.0,E@1.5,6.3,0.03,23,29.69,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,18:45,55.9,51.7,85.7,N@0.9,2.7,0.0,25,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,19:00,55.9,52.0,86.8,NE@1.4,6.3,0.0,36,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,19:15,55.6,52.9,90.5,E@1.9,5.8,0.0,33,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,19:30,55.5,53.3,92.3,E@0.9,2.2,0.0,14,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,19:45,55.4,53.3,92.5,SE@1.1,2.1,0.0,9,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,20:00,55.3,53.3,92.8,NE@1.9,6.3,0.0,6,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,20:15,55.1,52.7,91.4,E@3.5,10.4,0.0,5,29.68,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,20:30,54.8,52.3,91.2,E@1.5,6.1,0.0,2,29.69,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,20:45,54.5,52.0,91.3,SE@0.6,2.1,0.0,0,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,21:00,54.7,51.7,89.3,S@1.1,3.0,0.0,0,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,21:15,54.8,51.5,88.5,E@1.6,3.3,0.0,0,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,21:30,54.8,51.6,88.7,E@1.5,4.3,0.0,0,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,21:45,54.3,51.6,90.6,W@0.4,1.3,0.0,0,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,22:00,54.1,51.8,91.6,SW@0.5,1.6,0.01,0,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,22:15,54.1,51.8,91.9,E@0.4,1.4,0.0,0,29.72,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,22:30,54.0,52.1,93.2,E@0.6,1.7,0.01,0,29.72,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,22:45,53.9,52.4,94.6,S@0.8,1.7,0.01,0,29.72,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,23:00,54.2,52.3,93.3,S@1.2,3.2,0.01,0,29.72,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,23:15,53.5,52.2,95.3,NW@0.5,1.5,0.0,0,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,23:30,53.3,52.2,96.0,NW@0.6,2.9,0.0,0,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,23:45,52.8,52.0,97.2,NW@0.4,1.1,0.0,0,29.71,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
2019-05-18,24:00,52.2,51.7,97.9,NW@0.3,1.1,0.0,0,29.7,Polehn,100009,"Polehn, OR",2019-06-24 21:07:35.186190
