Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-11,19:15,,NW@NA,,,,52.4,44.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,19:30,,NW@NA,,,,52.6,44.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,19:45,,NW@NA,,,,52.5,45.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,20:00,,NW@NA,,,,52.2,45.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,20:15,,NW@NA,,,,51.9,45.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,20:30,,NW@NA,,,,51.9,46.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,20:45,,NW@NA,,,,51.8,47.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,21:00,,NW@NA,,,,51.8,47.7,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,21:15,,NW@NA,,,,52.1,48.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,21:30,,NW@NA,,,,52.2,49.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,21:45,,NW@NA,,,,52.2,49.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,22:00,,NW@NA,,,,52.3,50.6,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,22:15,,NW@NA,,,,52.4,51.1,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,22:30,,NW@NA,,,,52.5,52.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,22:45,,NW@NA,,,,52.5,54.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,23:00,,NW@NA,,,,52.4,55.4,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,23:15,,W@NA,,,,52.4,57.5,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,23:30,,W@NA,,,,52.7,61.3,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,23:45,,NW@NA,,,,52.6,58.8,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
2019-07-11,24:00,,NW@NA,,,,52.6,59.2,,Polehn*,100009,"Polehn, OR",2020-05-03 12:41:16.282016
