Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,06:00,30.6,30.1,99.4,0.0,NW@0.6,2.8,0.4,0,36.6,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,06:15,30.6,30.2,99.4,0.0,N @0.0,0.0,0.39,0,36.6,30.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,06:30,30.8,30.3,99.4,0.0,E@0.2,1.4,0.42,0,36.5,30.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,06:45,31.0,30.6,99.4,0.0,E@2.2,2.8,0.5,0,36.5,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,07:00,31.0,30.6,99.4,0.0,E@3.0,4.6,0.51,0,36.5,30.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,07:15,30.9,30.4,99.4,0.0,E@3.2,4.2,0.46,0,36.5,30.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,07:30,31.2,30.8,99.4,0.0,E@3.5,4.6,0.54,0,36.4,31.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,07:45,31.2,30.8,99.4,0.0,E@3.3,4.2,0.55,2,36.4,31.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,08:00,31.7,31.4,99.4,0.0,SE@5.0,7.4,0.74,2,36.4,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,08:15,31.7,31.4,99.4,0.0,SE@3.6,7.1,0.81,4,36.3,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,08:30,31.7,31.4,99.4,0.0,E@4.7,6.7,0.82,10,36.3,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,08:45,31.8,31.6,99.4,0.0,E@3.8,5.3,0.86,23,36.3,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,09:00,31.9,31.7,99.4,0.0,E@3.1,4.6,0.89,32,36.3,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,09:15,32.0,31.9,99.4,0.0,E@3.0,4.6,0.93,40,36.2,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,09:30,32.3,32.1,99.4,0.0,E@3.0,4.2,0.97,49,36.2,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,09:45,32.7,32.5,99.4,0.0,E@2.8,3.9,1.0,60,36.2,32.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,10:00,32.9,32.8,99.4,0.0,E@3.0,4.6,1.0,40,36.2,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,10:15,32.9,32.8,99.4,0.0,SE@2.9,4.2,0.95,19,36.1,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,10:30,33.1,32.9,99.4,0.0,E@3.0,4.2,0.95,30,36.1,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,10:45,33.6,33.5,99.4,0.0,E@2.5,3.5,0.95,61,36.1,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,11:00,33.7,33.6,99.4,0.0,E@2.1,2.8,0.94,36,36.1,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,11:15,33.9,33.7,99.4,0.0,E@2.3,3.5,0.94,59,36.1,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,11:30,34.1,34.0,99.4,0.0,E@2.6,3.9,0.95,82,36.0,33.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,11:45,34.4,34.3,99.4,0.0,E@2.5,3.5,0.95,61,36.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,12:00,34.3,34.2,99.4,0.0,SE@2.7,3.5,0.95,86,36.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,12:15,34.5,34.4,99.4,0.0,SE@2.7,3.1,0.95,100,36.0,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,12:30,34.7,34.5,99.4,0.0,SE@2.1,3.1,0.94,111,36.0,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,12:45,34.6,34.5,99.4,0.0,S@2.1,3.1,0.93,71,36.0,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,13:00,34.7,34.5,99.4,0.0,W@1.6,2.8,0.93,65,35.9,34.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,13:15,35.0,34.9,99.4,0.0,W@1.4,2.8,0.92,89,35.9,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,13:30,35.3,35.2,99.3,0.0,SW@0.8,2.4,0.91,82,35.9,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,13:45,35.0,34.9,99.3,0.0,SW@2.1,3.1,0.9,78,35.9,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,14:00,35.1,35.0,99.3,0.0,SW@3.4,4.6,0.89,72,35.9,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,14:15,35.0,34.9,99.3,0.0,SW@3.3,4.2,0.88,76,35.9,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,14:30,34.9,34.7,99.3,0.0,SW@2.5,3.9,0.86,78,35.9,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,14:45,35.1,35.0,99.3,0.0,S@2.1,3.1,0.84,80,35.9,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,15:00,35.4,35.2,99.3,0.0,SE@0.7,2.4,0.83,63,35.9,35.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,15:15,35.5,35.4,99.3,0.0,E@1.4,2.4,0.81,41,35.9,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,15:30,35.5,35.3,99.3,0.0,W@1.1,3.5,0.78,24,35.9,35.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,15:45,35.3,35.2,99.3,0.0,W@2.3,3.5,0.74,14,35.9,35.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,16:00,35.2,35.0,99.3,0.0,W@3.2,4.2,0.69,8,35.9,35.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,16:15,34.8,34.7,99.3,0.0,W@3.8,4.6,0.65,2,35.9,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,16:30,34.6,34.4,99.3,0.0,SW@4.1,5.3,0.62,1,35.9,34.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,16:45,34.4,34.2,99.4,0.0,W@4.6,5.7,0.61,0,36.0,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,17:00,34.2,34.0,99.4,0.0,W@4.6,6.0,0.6,0,36.0,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,17:15,34.0,33.8,99.4,0.0,W@4.3,5.7,0.62,0,36.0,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,17:30,33.9,33.7,99.4,0.0,W@3.8,4.9,0.63,0,36.0,33.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,17:45,33.8,33.7,99.4,0.0,W@3.3,4.2,0.64,0,36.0,33.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,18:00,33.7,33.6,99.4,0.0,NW@2.5,3.5,0.65,0,36.0,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,18:15,33.7,33.5,99.4,0.0,NW@1.5,2.4,0.66,0,36.0,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,18:30,33.7,33.5,99.4,0.0,NW@2.3,3.1,0.67,0,36.0,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,18:45,33.6,33.5,99.4,0.0,NW@1.9,2.8,0.68,0,36.1,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,19:00,33.5,33.4,99.4,0.0,N@1.1,2.4,0.7,0,36.1,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,19:15,33.5,33.3,99.4,0.0,NW@0.3,1.7,0.72,0,36.1,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,19:30,33.5,33.4,99.4,0.0,NW@0.5,2.1,0.75,0,36.1,33.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,19:45,33.3,33.2,99.4,0.0,SW@1.8,3.1,0.76,0,36.1,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,20:00,33.1,32.9,99.4,0.0,SW@2.5,3.5,0.76,0,36.1,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,20:15,33.1,32.9,99.4,0.0,W@2.2,2.8,0.76,0,36.1,32.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,20:30,32.9,32.8,99.4,0.0,W@2.9,4.2,0.77,0,36.1,32.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,20:45,32.7,32.5,99.4,0.0,W@2.0,3.5,0.78,0,36.1,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,21:00,32.6,32.5,99.4,0.0,NW@2.2,3.1,0.79,0,36.1,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,21:15,32.0,31.7,99.3,0.0,NW@3.0,3.5,0.81,0,36.1,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,21:30,32.2,32.1,99.3,0.0,NW@2.0,3.5,0.83,0,36.1,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,21:45,32.3,32.1,99.3,0.0,W@2.7,3.9,0.84,0,36.1,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,22:00,32.1,31.9,99.3,0.0,NW@2.4,2.8,0.84,0,36.1,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,22:15,31.9,31.6,99.3,0.0,W@2.1,2.8,0.84,0,36.1,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,22:30,32.1,32.0,99.3,0.0,N @1.8,3.1,0.84,0,36.1,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,22:45,32.0,31.7,99.3,0.0,NE@0.7,2.8,0.84,0,36.1,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,23:00,32.2,32.0,99.3,0.0,N@0.9,2.4,0.85,0,36.1,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,23:15,32.2,32.1,99.3,0.0,N@2.7,3.5,0.84,0,36.1,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,23:30,32.2,32.0,99.3,0.0,NW@2.8,3.9,0.82,0,36.1,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,23:45,32.0,31.8,99.3,0.0,NW@2.9,3.9,0.79,0,36.1,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-24,24:00,32.3,31.9,98.4,0.0,NW@2.9,3.9,0.71,0,36.1,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,00:15,32.1,31.7,98.4,0.0,NW@2.7,3.5,0.59,0,36.0,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,00:30,32.3,31.5,96.9,0.0,NW@2.6,3.9,0.36,0,36.0,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,00:45,32.2,31.2,96.0,0.0,W@2.5,4.2,0.12,0,36.0,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,01:00,31.9,31.3,97.8,0.0,NW@3.1,4.2,0.0,0,36.0,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,01:15,32.0,31.4,97.6,0.0,NW@2.9,4.2,0.0,0,36.0,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,01:30,32.2,31.2,96.1,0.0,NW@2.4,3.5,0.0,0,36.0,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,01:45,32.1,31.4,97.2,0.0,W@2.9,3.5,0.0,0,36.0,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,02:00,32.3,31.1,95.1,0.0,NW@2.4,3.5,0.0,0,35.9,32.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,02:15,32.5,30.7,92.9,0.0,NW@2.6,4.9,0.0,0,35.9,32.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,02:30,32.3,30.7,93.8,0.0,NW@2.8,3.9,0.0,0,35.9,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,02:45,32.0,31.2,97.3,0.0,NW@2.8,3.5,0.0,0,35.9,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,03:00,32.2,31.0,95.3,0.0,NW@2.4,3.5,0.0,0,35.9,32.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,03:15,32.1,31.0,95.4,0.0,NW@3.6,4.6,0.0,0,35.9,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,03:30,31.9,31.1,97.1,0.0,W@5.2,7.1,0.0,0,35.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,03:45,31.9,30.9,96.5,0.0,W@4.9,6.4,0.0,0,35.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,04:00,31.9,30.6,95.2,0.0,W@3.9,5.3,0.0,0,35.8,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,04:15,31.9,30.4,94.6,0.0,NW@2.7,4.6,0.0,0,35.8,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,04:30,31.7,30.3,94.9,0.0,NE@2.3,4.9,0.0,0,35.8,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,04:45,31.6,30.2,94.8,0.0,NW@2.3,3.5,0.0,0,35.8,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,05:00,31.5,30.3,95.6,0.0,NW@3.7,4.9,0.0,0,35.7,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,05:15,31.5,29.9,94.2,0.0,W@4.9,7.4,0.0,0,35.7,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,05:30,31.5,29.5,92.8,0.0,NW@3.6,6.4,0.0,0,35.7,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,05:45,31.1,29.6,95.0,0.0,NE@2.6,4.6,0.0,0,35.7,30.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,06:00,31.4,29.3,92.4,0.0,N @0.7,2.4,0.0,0,35.7,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,06:15,31.6,29.1,91.1,0.0,W@0.8,2.1,0.0,0,35.7,31.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,06:30,31.7,28.9,89.9,0.0,NE@0.1,1.4,0.0,0,35.7,31.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,06:45,31.8,28.8,88.9,0.0,SE@0.0,1.4,0.0,0,35.6,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,07:00,31.7,29.5,91.8,0.0,S@2.3,3.5,0.0,0,35.6,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,07:15,31.4,30.6,97.7,0.0,SW@2.4,3.1,0.0,0,35.6,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,07:30,31.4,31.0,99.3,0.0,S@2.7,3.1,0.0,1,35.6,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,07:45,31.4,31.0,99.2,0.0,SW@2.9,3.5,0.0,2,35.6,31.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,08:00,31.6,30.8,97.3,0.0,SW@3.2,4.2,0.0,4,35.6,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,08:15,31.7,31.2,98.7,0.0,SW@3.4,4.2,0.0,8,35.6,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,08:30,31.7,31.4,99.2,0.0,SW@3.4,4.2,0.0,11,35.5,31.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,08:45,31.7,31.4,99.3,0.0,SW@3.2,3.9,0.0,13,35.5,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,09:00,31.9,31.6,99.3,0.0,SW@1.4,3.1,0.0,26,35.5,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,09:15,32.0,31.7,99.3,0.0,SW@3.0,3.9,0.0,31,35.5,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,09:30,31.9,31.6,99.3,0.0,SW@3.4,4.2,0.0,35,35.5,31.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,09:45,32.0,31.7,99.3,0.0,SW@3.5,4.2,0.0,41,35.5,31.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,10:00,32.1,31.9,99.3,0.0,W@3.7,4.9,0.0,56,35.5,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,10:15,32.6,32.5,99.3,0.0,NW@2.7,3.9,0.0,86,35.4,32.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,10:30,32.8,32.6,99.3,0.0,E@2.6,4.9,0.0,141,35.4,32.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,10:45,33.4,33.2,99.1,0.0,SW@1.0,2.4,0.0,179,35.4,33.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,11:00,34.0,32.8,95.3,0.0,SW@1.4,2.8,0.0,192,35.4,33.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,11:15,34.2,32.3,92.6,0.0,W@2.1,3.5,0.0,177,35.4,34.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,11:30,34.8,31.8,88.8,0.0,N@3.6,5.7,0.0,162,35.4,34.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,11:45,35.0,31.6,87.2,0.0,N@4.1,6.4,0.0,138,35.4,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,12:00,35.0,31.7,87.4,0.0,N@3.7,4.9,0.0,154,35.4,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,12:15,35.5,32.0,87.1,0.0,NW@3.9,5.7,0.0,138,35.4,35.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,12:30,35.9,32.4,86.9,0.0,N@3.9,6.4,0.0,132,35.4,35.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,12:45,36.5,32.8,86.4,0.0,N@4.3,6.4,0.0,139,35.4,36.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,13:00,36.7,32.3,83.8,0.0,NE@4.9,7.1,0.0,130,35.4,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,13:15,37.0,32.1,82.1,0.0,NE@4.5,7.1,0.0,116,35.4,36.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,13:30,36.9,31.6,80.7,0.0,NE@5.2,7.4,0.0,79,35.4,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,13:45,37.0,31.3,79.5,0.0,NE@5.3,7.4,0.0,71,35.4,36.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,14:00,36.8,31.3,80.3,0.0,N @5.2,7.1,0.0,49,35.4,36.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,14:15,36.9,31.5,80.5,0.0,NE@4.3,5.7,0.0,70,35.4,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,14:30,37.4,31.6,79.5,0.0,NE@4.2,5.7,0.0,96,35.5,37.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,14:45,37.6,31.6,78.8,0.0,NE@3.8,5.3,0.0,75,35.5,37.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,15:00,37.3,31.5,79.4,0.0,NE@3.7,5.3,0.0,48,35.5,37.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,15:15,37.2,31.6,79.8,0.0,N @3.0,4.2,0.0,43,35.5,37.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,15:30,37.1,31.9,81.4,0.0,N @2.6,3.9,0.0,29,35.6,36.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,15:45,37.0,32.0,82.1,0.0,NE@0.3,2.1,0.0,25,35.6,36.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,16:00,36.8,31.4,80.5,0.0,NE@0.1,1.4,0.0,12,35.6,36.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,16:15,36.7,31.2,80.3,0.0,N @0.0,0.0,0.0,5,35.7,36.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,16:30,36.5,31.2,80.9,0.0,SW@0.0,1.4,0.0,1,35.7,36.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,16:45,35.8,32.4,87.4,0.0,W@3.1,4.2,0.0,0,35.7,35.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,17:00,34.9,33.7,95.3,0.0,W@3.7,4.9,0.0,0,35.8,34.8,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,17:15,34.8,33.4,94.8,0.0,W@3.8,4.9,0.0,0,35.8,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,17:30,34.4,33.5,96.7,0.0,W@3.6,4.2,0.0,0,35.8,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,17:45,34.3,33.7,97.7,0.0,W@3.8,4.9,0.0,0,35.8,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,18:00,34.3,33.4,96.6,0.0,NW@3.0,5.7,0.0,0,35.9,34.1,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,18:15,34.4,32.9,94.5,0.0,NW@2.0,3.1,0.0,0,35.9,34.2,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,18:30,34.7,32.3,90.6,0.0,NW@2.2,4.2,0.0,0,35.9,34.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,18:45,35.0,30.5,83.3,0.0,N @3.9,6.0,0.0,0,35.9,34.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,19:00,34.5,30.0,83.5,0.0,N@4.6,6.7,0.0,0,36.0,34.3,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,19:15,33.7,29.5,84.2,0.0,N @3.6,6.0,0.0,0,36.0,33.5,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,19:30,33.5,29.0,83.4,0.0,N @5.4,10.3,0.0,0,36.0,33.4,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,19:45,32.9,28.8,84.8,0.0,NE@3.3,6.7,0.0,0,36.0,32.7,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,20:00,32.2,28.6,86.3,0.0,NE@2.5,4.6,0.0,0,36.0,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,20:15,32.0,28.7,87.5,0.0,NE@2.7,4.2,0.0,0,36.0,31.9,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,20:30,32.2,29.0,87.9,0.0,N @4.2,6.7,0.0,0,36.0,32.0,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
2019-12-25,20:45,31.8,28.7,88.7,0.0,NE@2.9,4.2,0.0,0,36.0,31.6,"Wheeler, Grant County",330027,Wheeler,2020-01-21 14:24:20.091120
