Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-11,00:45,20.4,18.7,99.3,0.0,0,30.27,E,6.1,9.2,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,01:00,20.1,18.3,99.3,0.0,0,30.27,E,5.6,7.1,0.02,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,01:15,20.6,18.9,99.3,0.0,0,30.28,E,3.3,4.9,0.02,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,01:30,22.0,20.3,99.3,0.0,0,30.28,NE,1.2,3.5,0.04,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,01:45,22.3,20.7,99.3,0.0,0,30.28,E,0.4,1.7,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,02:00,22.3,20.8,99.3,0.0,0,30.27,SE,2.4,4.9,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,02:15,21.8,20.1,99.3,0.0,0,30.26,SE,4.2,4.9,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,02:30,21.5,19.9,99.3,0.0,0,30.26,SE,4.3,6.4,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,02:45,20.9,19.2,99.3,0.0,0,30.25,SE,5.6,7.4,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,03:00,20.5,18.8,99.3,0.0,0,30.24,SE,6.1,10.3,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,03:15,20.4,18.7,99.3,0.0,0,30.23,E,5.5,8.2,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,03:30,20.5,18.7,99.3,0.0,0,30.23,E,4.4,7.8,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,03:45,21.1,19.4,99.3,0.0,0,30.23,NE,3.6,5.3,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,04:00,19.5,17.6,99.3,0.0,0,30.24,N ,8.1,11.0,0.02,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,04:15,19.0,17.1,99.3,0.0,0,30.24,NE,7.5,9.9,0.01,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,04:30,19.9,18.1,99.3,0.0,0,30.23,N ,8.2,10.3,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,04:45,20.0,18.2,99.3,0.0,0,30.23,N ,8.7,10.3,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,05:00,20.0,18.2,99.3,0.0,0,30.23,NE,8.5,9.6,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,05:15,19.6,17.7,99.3,0.0,0,30.23,NE,6.6,9.6,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,05:30,19.6,17.7,99.3,0.0,0,30.23,NE,4.3,7.1,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,05:45,19.5,17.6,99.3,0.0,0,30.23,NE,3.8,5.7,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,06:00,19.1,17.2,99.3,0.0,0,30.23,NE,5.3,7.8,0.03,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,06:15,18.9,17.0,99.3,0.0,2,30.24,NE,5.0,7.1,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,06:30,18.6,16.6,99.2,0.0,12,30.23,NE,4.6,7.8,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,06:45,19.9,18.1,99.3,0.0,23,30.23,NE,3.0,4.9,0.03,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,07:00,20.5,18.7,99.2,0.0,46,30.23,E,2.0,3.9,0.05,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,07:15,20.9,19.1,99.1,0.0,67,30.23,E,2.7,4.2,0.05,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,07:30,20.8,19.0,98.9,0.0,116,30.22,E,3.9,6.7,0.06,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,07:45,21.8,20.0,98.7,0.0,158,30.21,E,3.6,4.6,0.06,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,08:00,22.1,20.3,98.5,0.0,197,30.21,E,4.2,6.4,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,08:15,22.3,20.5,98.2,0.0,237,30.21,SE,4.3,5.7,0.07,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,08:30,23.9,22.3,98.2,0.0,276,30.21,SE,3.3,4.6,0.08,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,08:45,25.1,23.4,97.5,0.0,309,30.21,SE,2.1,3.1,0.1,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,09:00,24.3,22.2,95.9,0.0,348,30.21,W,2.9,4.6,0.1,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,09:15,23.2,20.8,95.1,0.0,385,30.21,NW,6.3,9.2,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,09:30,23.1,21.0,96.5,0.0,421,30.2,N,8.4,11.0,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,09:45,23.3,21.4,97.5,0.0,453,30.2,N ,7.8,10.7,0.09,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,10:00,25.5,23.6,96.3,0.0,494,30.2,NE,4.0,7.1,0.11,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,10:15,27.6,25.3,93.8,0.0,539,30.19,E,2.3,4.9,0.14,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,10:30,26.5,23.9,93.0,0.0,585,30.18,SE,4.8,6.7,0.13,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,10:45,26.4,23.8,93.2,0.0,657,30.18,SE,6.4,9.6,0.13,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,11:00,26.1,23.4,93.0,0.0,679,30.17,SE,7.2,8.9,0.13,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,11:15,27.4,24.2,90.5,0.0,699,30.18,SE,3.8,7.4,0.15,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,11:30,30.2,25.6,84.0,0.0,703,30.18,S,0.8,2.8,0.23,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,11:45,28.4,23.8,84.9,0.0,706,30.17,W,2.9,4.2,0.18,31.6,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,12:00,31.1,25.8,81.4,0.0,704,30.16,E,1.8,4.6,0.26,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,12:15,29.7,24.0,80.7,0.0,706,30.15,SE,5.0,8.2,0.21,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,12:30,29.1,23.7,81.5,0.0,707,30.14,SE,5.1,7.1,0.19,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,12:45,29.3,23.9,81.7,0.0,698,30.13,SE,6.2,8.9,0.19,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,13:00,28.5,23.5,83.4,0.0,688,30.12,SE,8.7,9.9,0.17,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,13:15,29.8,24.1,80.4,0.0,678,30.12,S,4.3,7.8,0.2,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,13:30,31.0,24.2,76.5,0.0,662,30.11,SW,3.5,5.7,0.25,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,13:45,31.2,24.4,76.3,0.0,642,30.1,SW,3.6,5.3,0.22,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,14:00,32.2,25.4,75.7,0.0,619,30.1,SW,2.7,4.2,0.24,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,14:15,32.6,25.2,74.0,0.0,595,30.1,SW,3.3,4.6,0.27,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,14:30,33.1,25.6,73.6,0.0,565,30.09,SW,2.6,4.2,0.29,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,14:45,31.5,25.1,77.6,0.0,530,30.09,SW,3.9,5.3,0.24,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,15:00,30.8,25.1,80.1,0.0,487,30.08,S,4.6,6.0,0.2,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,15:15,30.5,25.1,81.1,0.0,453,30.07,S,4.7,5.7,0.17,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,15:30,30.4,25.0,81.1,0.0,414,30.07,S,3.6,5.3,0.15,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,15:45,30.3,24.4,79.5,0.0,364,30.06,SE,4.0,5.7,0.14,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,16:00,30.4,24.5,79.3,0.0,315,30.05,S,2.9,5.3,0.13,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,16:15,30.3,24.6,80.3,0.0,240,30.05,SW,3.4,4.6,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,16:30,31.3,25.2,78.8,0.0,235,30.04,SW,2.0,3.5,0.12,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,16:45,29.5,24.8,84.0,0.0,191,30.03,S,3.5,4.6,0.11,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,17:00,28.3,24.7,88.4,0.0,84,30.03,S,3.6,4.6,0.11,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,17:15,27.8,24.5,89.8,0.0,59,30.02,S,4.2,6.4,0.11,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,17:30,27.6,24.5,90.7,0.0,30,30.02,W,3.0,3.9,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,17:45,27.3,24.3,91.1,0.0,15,30.01,W,2.5,3.5,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,18:00,27.2,24.4,92.1,0.0,4,30.01,SW,2.4,3.5,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,18:15,27.1,24.2,91.7,0.0,0,30.0,SW,2.4,3.1,0.17,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,18:30,27.1,24.4,92.4,0.0,0,30.0,SE,4.3,8.2,0.15,31.6,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,18:45,26.8,24.2,93.1,0.0,0,29.99,SE,8.6,10.3,0.15,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,19:00,26.9,24.4,93.3,0.0,0,29.98,SE,9.7,10.7,0.13,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,19:15,26.9,24.3,92.9,0.0,0,29.97,SE,9.5,10.7,0.11,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,19:30,27.0,24.3,92.6,0.0,0,29.96,SE,8.9,9.9,0.11,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,19:45,27.4,23.9,89.3,0.0,0,29.97,SE,5.0,9.2,0.1,31.7,32.4,17.1,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,20:00,27.6,22.7,84.2,0.0,0,29.96,SE,4.9,7.4,0.09,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,20:15,27.7,23.0,84.5,0.0,0,29.95,SE,3.4,5.7,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,20:30,27.8,23.0,84.2,0.0,0,29.94,E,4.9,7.1,0.08,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,20:45,28.1,22.9,83.0,0.0,0,29.93,E,4.0,6.4,0.07,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,21:00,31.0,21.6,68.5,0.0,0,29.93,S,2.0,4.6,0.06,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,21:15,29.9,21.9,73.3,0.0,0,29.92,S,3.7,5.3,0.04,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,21:30,29.7,23.4,78.5,0.0,0,29.91,SE,5.6,8.5,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,21:45,30.1,23.6,77.7,0.0,0,29.9,SE,6.3,8.9,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,22:00,32.8,22.8,66.3,0.0,0,29.9,SW,3.1,4.2,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,22:15,32.4,22.6,66.6,0.0,0,29.89,NW,3.4,4.6,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,22:30,31.4,22.0,68.4,0.0,0,29.88,NW,5.6,9.9,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,22:45,30.3,21.9,71.8,0.0,0,29.87,NW,3.8,7.8,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-11,23:00,31.3,22.0,68.7,0.0,0,29.86,N,1.5,3.5,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,23:15,31.5,22.0,68.0,0.0,0,29.86,N,1.0,3.5,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,23:30,31.8,22.0,67.1,0.0,0,29.85,N,0.6,2.1,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,23:45,32.1,22.0,66.1,0.0,0,29.84,SE,0.4,2.8,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,24:00,32.2,22.0,65.8,0.0,0,29.84,NE,0.7,2.4,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,00:15,32.6,22.1,64.8,0.0,0,29.83,E,2.1,3.5,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,00:30,32.5,22.4,66.1,0.0,0,29.82,SE,2.4,4.2,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,00:45,33.1,22.4,64.4,0.0,0,29.82,S,1.9,4.2,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,01:00,32.1,22.4,67.0,0.0,0,29.81,SE,4.2,5.3,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,01:15,32.2,22.5,67.1,0.0,0,29.8,E,5.5,7.4,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,01:30,32.6,22.5,65.9,0.0,0,29.79,SE,4.8,7.4,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,01:45,32.2,22.9,68.0,0.0,0,29.79,SE,4.8,7.1,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,02:00,32.9,23.1,66.6,0.0,0,29.78,S,5.2,9.9,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,02:15,29.2,23.3,79.9,0.0,0,29.78,SW,5.6,8.9,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,02:30,28.0,24.1,87.4,0.0,0,29.77,NW,7.6,10.7,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,02:45,30.7,24.5,78.4,0.0,0,29.76,E,3.8,7.8,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,03:00,34.9,23.5,62.8,0.0,0,29.76,S,6.1,12.1,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,03:15,32.5,24.2,71.3,0.0,0,29.75,S,7.0,14.6,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,03:30,27.9,23.5,85.7,0.0,0,29.74,SE,7.1,12.1,0.04,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,03:45,30.5,24.3,78.6,0.0,0,29.73,SE,4.8,8.2,0.0,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,04:00,26.5,23.6,91.9,0.0,0,29.73,W,6.2,11.7,0.04,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,04:15,27.8,25.7,94.3,0.0,0,29.73,NW,6.8,18.5,0.16,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,04:30,28.1,26.6,96.5,0.0,0,29.73,NW,6.0,12.8,0.22,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,04:45,30.9,27.4,87.6,0.0,0,29.73,S,5.2,11.0,0.32,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,05:00,29.2,26.2,90.0,0.0,0,29.73,SW,7.4,11.7,0.32,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,05:15,26.1,25.0,99.1,0.0,0,29.74,W,5.4,9.6,0.24,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,05:30,27.6,26.7,99.3,0.0,0,29.73,S,5.4,9.6,0.28,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,05:45,26.1,25.0,99.3,0.0,0,29.73,SE,5.7,7.4,0.24,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,06:00,25.6,24.4,99.3,0.0,0,29.72,SE,6.6,7.8,0.22,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,06:15,25.0,23.8,99.3,0.0,0,29.72,SE,7.2,8.9,0.21,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,06:30,24.8,23.5,99.3,0.0,3,29.72,E,7.0,9.6,0.21,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,06:45,28.1,27.3,99.3,0.0,4,29.71,SE,4.6,10.3,0.35,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,07:00,32.0,31.7,99.3,0.0,9,29.71,S,7.7,10.3,0.53,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,07:15,31.8,31.5,99.3,0.0,19,29.71,S,7.2,9.9,0.55,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,07:30,31.3,30.9,99.3,0.0,32,29.71,S,6.8,9.6,0.59,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,07:45,31.6,31.2,99.3,0.0,49,29.71,S,7.7,12.1,0.6,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,08:00,31.4,31.0,99.3,0.0,55,29.71,SW,8.4,12.1,0.62,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,08:15,30.6,30.1,99.3,0.01,68,29.71,SW,8.1,10.3,0.61,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,08:30,30.3,29.7,99.3,0.0,135,29.71,S,7.1,8.9,0.63,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
2019-03-12,08:45,30.3,29.7,99.3,0.0,163,29.71,SW,8.1,9.9,0.64,31.7,32.4,17.2,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:31.759087
