Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-13,20:00,42.8,37.3,80.9,0.0,SW@10.9,14.6,0.0,0,44.1,43.7,24.3,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,20:15,42.2,37.1,81.8,0.0,SW@11.5,15.3,0.0,0,43.7,43.7,24.3,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,20:30,41.9,36.8,82.0,0.0,SW@12.1,18.9,0.0,0,43.3,43.7,24.3,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,20:45,42.3,36.0,78.2,0.0,SW@15.1,19.6,0.0,0,43.0,43.8,24.2,29.57,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,21:00,42.2,35.8,77.8,0.0,SW@14.7,22.5,0.0,0,42.7,43.8,24.2,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,21:15,42.0,35.2,76.7,0.0,SW@16.8,23.2,0.0,0,42.4,43.8,24.2,29.58,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,21:30,41.7,34.3,74.8,0.0,SW@17.7,24.3,0.0,0,42.2,43.7,24.1,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,21:45,40.6,34.2,77.8,0.0,SW@15.5,21.8,0.0,0,41.9,43.7,24.1,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,22:00,39.3,34.8,83.8,0.0,SW@12.5,16.4,0.0,0,41.5,43.7,24.0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,22:15,38.7,34.8,85.5,0.0,S@12.1,16.0,0.0,0,41.1,43.6,24.0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,22:30,38.7,34.4,84.3,0.0,S@13.2,18.5,0.0,0,40.8,43.6,24.0,29.59,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,22:45,37.8,34.3,86.8,0.0,S@11.4,16.0,0.0,0,40.5,43.6,24.0,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,23:00,37.8,34.0,85.9,0.0,SW@11.2,16.7,0.0,0,40.2,43.5,24.0,29.6,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,23:15,37.3,34.0,87.6,0.0,SW@8.5,11.0,0.0,0,39.9,43.4,24.0,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,23:30,37.3,33.9,87.2,0.0,SW@8.3,10.7,0.0,0,39.5,43.4,24.0,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,23:45,37.3,33.8,86.9,0.0,SW@8.6,11.7,0.0,0,39.2,43.3,23.9,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-13,24:00,37.1,33.8,87.5,0.0,SW@7.4,13.5,0.0,0,38.9,43.2,23.9,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,00:15,37.3,33.9,87.3,0.0,SW@7.1,10.3,0.0,0,38.7,43.1,23.9,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,00:30,37.2,34.1,88.4,0.0,S@7.4,12.1,0.0,0,38.4,43.0,23.9,29.61,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,00:45,37.6,34.1,87.3,0.0,S@9.8,13.5,0.0,0,38.3,42.9,23.9,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,01:00,37.4,34.2,87.9,0.0,S@9.3,13.5,0.0,0,38.1,42.8,23.9,29.62,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,01:15,37.3,34.5,89.5,0.0,SW@8.5,13.2,0.0,0,38.0,42.7,23.8,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,01:30,37.4,34.5,89.0,0.0,SW@7.9,11.4,0.0,0,37.9,42.6,23.7,29.63,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,01:45,37.4,34.5,89.2,0.0,SW@6.3,8.5,0.02,0,37.8,42.5,23.7,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,02:00,37.9,34.8,88.6,0.0,SW@6.4,7.8,0.05,0,37.7,42.4,23.8,29.64,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,02:15,38.0,34.9,88.6,0.0,S@6.2,8.5,0.02,0,37.8,42.4,23.8,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,02:30,37.9,35.1,89.5,0.0,S@6.3,8.5,0.0,0,37.8,42.3,23.7,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,02:45,37.8,35.1,89.6,0.0,SE@6.2,7.8,0.02,0,37.8,42.2,23.7,29.65,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,03:00,37.8,35.0,89.6,0.0,S@6.2,9.9,0.05,0,37.9,42.1,23.7,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,03:15,37.6,35.2,90.9,0.0,S@6.8,8.5,0.11,0,37.9,42.0,23.7,29.66,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,03:30,37.2,35.3,92.8,0.0,SW@8.0,12.1,0.23,0,37.9,41.9,23.7,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,03:45,37.3,35.2,91.9,0.01,SW@10.0,16.0,0.24,0,38.0,41.8,23.7,29.67,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,04:00,37.2,35.4,93.3,0.01,SW@10.8,16.7,0.3,0,38.0,41.8,23.7,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,04:15,36.8,35.8,96.0,0.0,SW@9.3,12.4,0.39,0,38.0,41.7,23.7,29.68,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,04:30,36.8,35.7,95.8,0.0,SW@10.4,16.7,0.44,0,38.1,41.6,23.7,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,04:45,36.7,35.3,94.3,0.0,SW@11.3,15.0,0.43,0,38.0,41.6,23.7,29.69,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,05:00,36.4,34.9,94.0,0.0,S@11.0,19.6,0.39,0,37.9,41.5,23.7,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,05:15,36.8,34.5,91.4,0.0,S@16.6,24.6,0.34,0,37.8,41.5,23.7,29.7,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,05:30,36.7,34.4,91.5,0.0,S@15.8,21.0,0.3,0,37.6,41.4,23.7,29.71,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,05:45,36.6,34.7,92.6,0.0,SW@14.8,20.7,0.28,0,37.5,41.4,23.7,29.72,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,06:00,36.5,34.7,92.9,0.0,SW@13.9,19.2,0.26,0,37.4,41.3,23.6,29.73,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,06:15,36.4,34.4,92.2,0.0,SW@15.1,21.0,0.24,0,37.4,41.3,23.6,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,06:30,36.5,34.0,90.4,0.0,SW@17.3,25.7,0.22,0,37.4,41.2,23.6,29.74,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,06:45,36.3,33.9,90.9,0.0,S@18.4,26.0,0.2,0,37.3,41.2,23.6,29.75,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,07:00,35.6,34.0,94.1,0.0,S@15.4,22.5,0.19,0,37.3,41.1,23.6,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,07:15,35.3,33.9,94.6,0.0,S@15.7,20.3,0.19,4,37.2,41.1,23.6,29.76,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,07:30,35.2,33.7,94.3,0.0,S@15.5,20.3,0.19,18,37.1,41.0,23.6,29.77,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,07:45,35.6,33.8,93.1,0.0,S@15.8,23.9,0.2,67,36.9,41.0,23.6,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,08:00,35.9,34.2,93.5,0.0,S@15.6,21.8,0.2,100,36.8,40.9,23.6,29.78,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,08:15,36.4,33.8,90.3,0.0,S@16.6,23.2,0.19,142,36.8,40.9,23.6,29.79,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,08:30,36.5,33.1,87.6,0.0,SW@17.3,25.3,0.17,146,36.9,40.8,23.5,29.8,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,08:45,37.3,33.2,85.0,0.0,SW@18.4,25.7,0.16,284,37.1,40.8,23.5,29.81,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,09:00,38.1,33.8,84.4,0.0,SW@18.0,24.3,0.14,390,37.4,40.7,23.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,09:15,37.7,33.9,86.1,0.0,SW@16.9,25.3,0.12,209,37.9,40.7,23.5,29.82,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,09:30,38.1,33.6,83.7,0.0,SW@18.1,23.9,0.11,251,38.3,40.6,23.5,29.83,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,09:45,38.3,33.7,83.2,0.0,SW@18.3,25.7,0.09,240,38.7,40.6,23.5,29.84,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,10:00,38.9,33.6,81.0,0.0,SW@18.6,24.3,0.08,315,38.9,40.5,23.5,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,10:15,39.4,33.8,79.9,0.0,SW@19.7,27.5,0.07,369,39.3,40.5,23.5,29.85,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,10:30,40.2,34.1,78.6,0.0,SW@21.3,28.2,0.06,483,39.7,40.5,23.5,29.86,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,10:45,40.3,33.9,77.7,0.0,SW@21.5,27.8,0.04,384,40.3,40.5,23.5,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,11:00,40.8,33.9,76.0,0.0,SW@22.8,30.3,0.0,512,40.9,40.5,23.5,29.87,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,11:15,41.2,33.9,75.1,0.0,SW@23.1,30.7,0.0,452,41.3,40.6,23.5,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,11:30,40.5,33.3,75.2,0.0,SW@23.7,31.1,0.0,280,41.9,40.6,23.5,29.88,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,11:45,41.1,33.3,73.6,0.0,SW@26.5,34.6,0.0,491,42.1,40.7,23.5,29.89,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,12:00,41.2,33.8,74.6,0.0,SW@23.6,32.8,0.0,486,42.3,40.7,23.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,12:15,41.3,33.6,74.0,0.0,SW@22.7,27.8,0.0,363,42.7,40.8,23.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,12:30,41.4,33.4,73.1,0.0,SW@24.5,32.1,0.0,434,42.9,40.9,23.5,29.9,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,12:45,41.6,33.3,72.2,0.0,SW@26.1,32.5,0.0,413,43.1,40.9,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,13:00,42.7,33.8,70.5,0.0,SW@24.7,32.1,0.0,450,43.3,41.0,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,13:15,43.3,33.5,68.3,0.0,SW@25.4,32.5,0.0,542,43.5,41.1,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,13:30,44.6,34.3,67.0,0.0,SW@25.2,31.4,0.0,733,43.8,41.2,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,13:45,44.2,34.0,67.1,0.0,SW@24.7,34.3,0.0,634,44.6,41.3,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,14:00,44.3,33.0,64.2,0.0,SW@24.8,31.4,0.0,541,45.2,41.4,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,14:15,45.1,33.1,62.6,0.0,SW@25.1,33.9,0.0,563,45.5,41.5,23.5,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,14:30,46.1,33.8,62.0,0.0,SW@24.6,33.6,0.0,759,45.9,41.6,23.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,14:45,46.1,32.9,59.6,0.0,SW@27.1,35.7,0.0,678,46.4,41.7,23.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,15:00,46.0,31.5,56.6,0.0,SW@25.9,34.6,0.0,476,46.8,41.8,23.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,15:15,45.3,31.9,59.3,0.0,SW@24.7,32.5,0.0,247,46.8,41.9,23.4,29.91,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,15:30,46.7,30.5,53.0,0.0,SW@27.4,36.1,0.0,654,46.4,42.1,23.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,15:45,46.6,31.4,55.1,0.0,SW@28.9,36.4,0.0,612,46.4,42.2,23.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,16:00,46.3,32.4,58.1,0.0,SW@27.0,36.1,0.0,485,46.6,42.3,23.4,29.92,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,16:15,44.9,31.3,58.7,0.0,SW@27.6,37.1,0.0,287,46.7,42.5,23.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,16:30,45.3,31.4,57.9,0.0,SW@26.8,34.3,0.0,347,46.4,42.6,23.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,16:45,43.9,30.1,57.9,0.0,SW@26.2,36.8,0.0,94,46.1,42.7,23.4,29.93,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,17:00,43.5,31.1,61.3,0.0,SW@21.4,31.1,0.0,122,45.5,42.8,23.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,17:15,43.6,30.9,60.7,0.0,SW@22.5,29.6,0.0,101,44.8,42.9,23.4,29.94,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,17:30,43.3,30.6,60.6,0.0,SW@23.3,32.5,0.0,69,44.2,43.0,23.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,17:45,43.0,31.6,63.8,0.0,SW@20.3,28.9,0.0,61,43.7,43.1,23.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,18:00,43.5,32.2,64.2,0.0,SW@22.3,32.1,0.0,119,43.2,43.2,23.4,29.95,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,18:15,43.6,31.7,62.6,0.0,SW@20.0,27.5,0.0,141,42.9,43.2,23.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,18:30,43.4,31.7,63.2,0.0,SW@19.3,27.8,0.0,88,42.7,43.3,23.4,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,18:45,42.3,31.6,65.6,0.0,SW@20.4,27.5,0.0,22,42.5,43.3,23.3,29.96,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,19:00,41.8,31.6,66.8,0.0,SW@17.4,22.8,0.0,15,42.1,43.3,23.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,19:15,40.9,31.6,69.1,0.0,SW@18.6,26.0,0.0,2,41.7,43.3,23.3,29.97,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,19:30,40.6,31.4,69.5,0.0,SW@19.4,23.9,0.0,0,41.3,43.2,23.3,29.98,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,19:45,40.6,30.9,67.9,0.0,SW@20.4,26.4,0.0,0,40.9,43.2,23.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,20:00,40.4,29.8,65.7,0.0,SW@21.1,31.4,0.0,0,40.5,43.2,23.3,29.99,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,20:15,40.0,29.8,66.6,0.0,SW@20.8,29.6,0.0,0,40.2,43.1,23.3,30.0,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,20:30,39.5,30.0,68.5,0.0,SW@18.0,24.6,0.0,0,39.9,43.1,23.3,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,20:45,39.1,29.9,69.4,0.0,SW@19.1,26.8,0.0,0,39.6,43.0,23.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,21:00,38.8,30.5,71.9,0.0,SW@20.3,27.1,0.0,0,39.3,43.0,23.2,30.01,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,21:15,38.4,31.3,75.4,0.0,SW@19.2,25.7,0.0,0,39.1,42.9,23.2,30.02,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,21:30,38.1,31.9,78.2,0.0,SW@14.8,18.2,0.0,0,38.9,42.8,23.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,21:45,38.0,32.3,79.6,0.0,SW@15.9,22.5,0.0,0,38.8,42.7,23.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,22:00,37.7,32.5,81.1,0.0,SW@13.3,19.2,0.0,0,38.7,42.6,23.2,30.03,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,22:15,37.6,32.4,81.3,0.0,SW@14.4,18.9,0.0,0,38.6,42.6,23.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,22:30,37.4,32.6,82.7,0.0,S@15.6,22.8,0.0,0,38.5,42.5,23.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,22:45,37.3,32.5,82.4,0.0,SW@18.4,25.3,0.0,0,38.4,42.4,23.2,30.04,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,23:00,37.2,32.4,82.5,0.0,SW@18.0,22.5,0.0,0,38.3,42.3,23.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,23:15,36.9,32.8,84.9,0.0,SW@14.4,19.6,0.0,0,38.1,42.2,23.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,23:30,36.6,33.1,87.0,0.0,SW@12.6,17.8,0.0,0,38.0,42.1,23.2,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,23:45,36.6,33.2,87.1,0.0,SW@13.9,17.8,0.0,0,38.0,42.1,23.1,30.05,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-14,24:00,36.6,33.1,86.9,0.0,SW@15.1,19.2,0.0,0,37.9,42.0,23.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,00:15,36.4,33.1,87.5,0.0,SW@13.3,17.8,0.0,0,37.8,41.9,23.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,00:30,36.9,32.6,84.5,0.0,SW@16.6,24.3,0.0,0,37.7,41.8,23.1,30.06,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,00:45,36.9,32.2,82.7,0.0,SW@19.4,25.3,0.0,0,37.7,41.7,23.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,01:00,36.7,31.6,81.6,0.0,SW@19.6,26.4,0.0,0,37.6,41.7,23.1,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,01:15,36.3,31.0,81.1,0.0,SW@18.8,24.6,0.0,0,37.6,41.6,23.0,30.07,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,01:30,36.0,30.6,80.5,0.0,SW@18.2,23.5,0.0,0,37.5,41.5,23.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,01:45,35.8,30.5,80.8,0.0,SW@17.6,23.2,0.0,0,37.4,41.5,23.0,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,02:00,35.8,30.2,79.8,0.0,SW@17.5,27.1,0.0,0,37.2,41.4,23.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
2016-03-15,02:15,35.6,29.9,79.3,0.0,SW@18.9,25.3,0.0,0,37.1,41.3,23.0,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:14.886326
