Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-12,00:30,47.5,32.3,55.3,0.0,0,30.2,E,7.3,9.2,0.0,42.4,43.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,00:45,48.1,31.8,53.0,0.0,0,30.2,E,6.8,9.6,0.0,42.2,43.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,01:00,48.3,31.5,51.9,0.0,0,30.2,E,5.9,8.5,0.0,42.1,43.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,01:15,49.6,31.6,49.8,0.0,0,30.2,E,8.0,13.2,0.0,41.9,43.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,01:30,49.1,31.6,50.6,0.0,0,30.2,E,6.1,9.2,0.0,41.8,43.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,01:45,46.8,31.6,55.1,0.0,0,30.2,E,5.3,6.7,0.0,41.7,43.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,02:00,45.0,31.8,59.6,0.0,0,30.2,E,7.2,9.9,0.0,41.6,42.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,02:15,47.0,31.7,55.0,0.0,0,30.19,E,8.4,10.7,0.0,41.4,42.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,02:30,47.2,31.5,54.2,0.0,0,30.19,E,7.2,9.2,0.0,41.2,42.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,02:45,47.1,31.5,54.4,0.0,0,30.19,E,5.9,8.5,0.0,41.1,42.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,03:00,47.2,31.3,53.8,0.0,0,30.19,E,5.9,7.4,0.0,41.0,42.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,03:15,47.2,31.2,53.6,0.0,0,30.19,E,5.9,6.7,0.0,40.9,42.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,03:30,47.2,31.0,53.0,0.0,0,30.18,E,5.8,7.4,0.0,40.7,42.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,03:45,47.0,30.9,53.4,0.0,0,30.18,E,5.1,6.7,0.0,40.6,42.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,04:00,46.8,30.9,53.8,0.0,0,30.18,E,5.4,6.7,0.0,40.5,42.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,04:15,46.4,30.8,54.3,0.0,0,30.18,E,5.9,7.8,0.0,40.3,42.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,04:30,46.4,30.7,54.0,0.0,0,30.18,E,6.2,8.2,0.0,40.2,42.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,04:45,46.3,30.7,54.2,0.0,0,30.18,E,7.4,8.9,0.0,40.1,42.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,05:00,45.8,30.7,55.3,0.0,0,30.18,E,7.8,9.2,0.0,40.0,42.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,05:15,43.6,30.9,60.6,0.0,0,30.18,SE,7.3,8.5,0.0,39.8,42.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,05:30,42.3,31.4,65.1,0.0,0,30.18,SE,5.7,6.4,0.0,39.7,42.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,05:45,41.7,31.8,67.7,0.0,0,30.18,SE,5.2,6.0,0.0,39.5,42.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,06:00,40.8,31.8,70.1,0.0,0,30.18,SE,4.3,5.3,0.0,39.3,41.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,06:15,39.3,32.1,75.1,0.0,4,30.18,SE,4.9,6.7,0.0,39.1,41.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,06:30,38.6,32.4,78.2,0.0,23,30.18,SE,5.5,6.7,0.0,38.9,41.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,06:45,39.4,32.9,77.3,0.0,53,30.18,SE,5.4,6.4,0.0,38.7,41.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,07:00,41.9,33.6,72.0,0.0,89,30.18,E,4.7,5.7,0.0,38.6,41.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,07:15,43.7,33.6,67.4,0.0,128,30.18,E,3.6,4.9,0.0,38.6,41.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,07:30,44.2,34.0,67.4,0.0,168,30.18,E,4.2,5.3,0.0,38.7,41.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,07:45,44.6,34.2,66.6,0.0,210,30.19,SE,4.1,5.7,0.0,38.9,41.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,08:00,45.2,35.2,67.7,0.0,253,30.19,SE,2.8,3.9,0.0,39.3,41.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,08:15,45.7,36.0,68.6,0.0,295,30.19,E,2.5,5.3,0.0,39.8,41.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,08:30,47.1,35.8,64.5,0.0,338,30.19,E,3.9,5.7,0.0,40.4,41.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,08:45,47.2,36.6,66.5,0.0,378,30.19,E,3.4,6.0,0.0,41.2,41.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,09:00,45.3,36.4,70.7,0.0,417,30.19,NW,1.6,4.2,0.0,42.0,41.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,09:15,44.9,36.9,73.5,0.0,454,30.19,W,3.0,4.2,0.0,42.8,41.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,09:30,45.5,37.3,72.8,0.0,489,30.2,W,3.3,4.6,0.0,43.7,41.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,09:45,46.5,37.6,71.2,0.0,521,30.2,W,3.4,5.7,0.0,44.6,41.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,10:00,48.1,38.1,68.0,0.0,551,30.2,W,3.4,5.3,0.0,45.6,41.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,10:15,48.0,38.4,69.2,0.0,578,30.19,SW,4.3,6.4,0.0,46.5,41.1,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,10:30,48.9,39.1,68.6,0.0,601,30.19,W,4.2,6.4,0.0,47.5,41.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,10:45,50.5,39.4,65.5,0.0,623,30.19,W,3.9,5.3,0.0,48.5,41.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,11:00,53.3,40.0,60.6,0.0,641,30.18,W,2.6,4.2,0.0,49.4,41.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,11:15,56.5,41.5,57.0,0.0,656,30.18,SW,2.6,4.6,0.0,50.5,41.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,11:30,57.4,41.9,56.2,0.0,667,30.18,SW,3.7,6.0,0.0,51.6,41.5,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,11:45,56.9,41.5,56.3,0.0,676,30.17,SW,4.4,6.4,0.0,52.7,41.6,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,12:00,58.2,41.2,52.9,0.0,679,30.16,W,3.9,6.7,0.0,53.7,41.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,12:15,59.8,38.8,45.6,0.0,680,30.16,N ,5.2,12.8,0.0,54.6,41.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,12:30,59.9,35.8,40.5,0.0,678,30.15,N,8.2,14.6,0.0,55.4,42.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,12:45,60.0,36.5,41.5,0.0,672,30.14,N,9.7,16.0,0.0,56.0,42.2,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,13:00,60.2,35.7,39.8,0.0,661,30.14,N,10.6,16.4,0.0,56.5,42.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,13:15,60.7,35.5,38.8,0.0,644,30.13,N,12.1,18.9,0.0,56.8,42.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,13:30,61.7,34.9,36.7,0.0,630,30.12,N ,10.5,16.4,0.0,57.0,42.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,13:45,61.6,34.8,36.6,0.0,613,30.12,N,12.1,17.5,0.0,57.3,43.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,14:00,61.4,34.1,35.7,0.0,593,30.11,N,14.0,20.0,0.0,57.5,43.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,14:15,61.7,34.1,35.4,0.0,569,30.1,N,14.6,19.6,0.0,57.4,43.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,14:30,62.3,34.0,34.5,0.0,542,30.1,N ,10.9,20.0,0.0,57.1,43.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,14:45,63.2,33.8,33.2,0.0,508,30.1,N ,10.7,15.3,0.0,56.7,43.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,15:00,62.8,34.2,34.2,0.0,471,30.09,N,10.5,14.6,0.0,56.2,44.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,15:15,64.0,34.2,32.9,0.0,442,30.09,N ,8.3,14.6,0.0,55.9,44.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,15:30,63.8,33.5,32.1,0.0,406,30.08,NE,7.7,12.8,0.0,55.9,44.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,15:45,63.7,32.6,31.1,0.0,367,30.07,NE,5.4,11.0,0.0,56.1,44.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,16:00,63.7,32.4,30.9,0.0,321,30.07,NE,6.3,10.7,0.0,56.2,44.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,16:15,63.8,32.7,31.2,0.0,276,30.06,N ,6.8,10.3,0.0,56.2,45.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,16:30,63.6,32.1,30.7,0.0,223,30.06,NE,5.0,8.5,0.0,56.1,45.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,16:45,62.8,32.2,31.6,0.0,160,30.05,NE,5.4,8.9,0.0,55.9,45.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,17:00,61.9,33.0,33.7,0.0,120,30.05,NE,6.6,11.4,0.0,55.5,45.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,17:15,60.6,34.1,36.8,0.0,103,30.04,N ,8.4,10.3,0.0,55.0,45.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,17:30,59.5,34.4,38.8,0.0,51,30.04,N ,8.9,10.7,0.0,54.5,45.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,17:45,58.8,34.4,39.6,0.0,17,30.03,NE,7.5,9.2,0.0,53.9,46.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,18:00,59.2,34.2,39.0,0.0,6,30.03,NE,7.6,12.4,0.0,53.4,46.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,18:15,58.5,34.4,40.2,0.0,0,30.02,NE,8.6,11.7,0.0,52.8,46.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,18:30,57.7,34.1,40.9,0.0,0,30.03,NE,6.4,10.3,0.0,52.4,46.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,18:45,57.8,33.6,39.9,0.0,0,30.02,E,6.5,9.2,0.0,51.9,46.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,19:00,57.6,33.4,39.8,0.0,0,30.02,E,7.6,10.7,0.0,51.4,46.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,19:15,58.4,32.9,38.0,0.0,0,30.01,E,8.3,11.7,0.0,51.0,46.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,19:30,58.1,32.8,38.2,0.0,0,30.01,E,7.5,11.7,0.0,50.6,46.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,19:45,57.5,33.8,40.7,0.0,0,30.01,E,7.5,9.9,0.0,50.2,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,20:00,56.9,33.7,41.3,0.0,0,30.01,E,7.2,9.6,0.0,49.9,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,20:15,56.1,33.3,41.8,0.0,0,30.01,E,4.6,7.4,0.0,49.5,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,20:30,55.6,31.7,40.0,0.0,0,30.0,E,4.5,7.4,0.0,49.2,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,20:45,56.4,31.0,37.8,0.0,0,30.0,E,5.0,8.5,0.0,48.8,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,21:00,56.4,31.3,38.2,0.0,0,30.0,E,5.9,8.2,0.0,48.5,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,21:15,56.3,31.4,38.5,0.0,0,30.0,E,6.3,7.4,0.0,48.2,46.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,21:30,56.2,31.3,38.6,0.0,0,30.0,E,7.0,9.2,0.0,47.9,46.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,21:45,56.2,30.9,38.0,0.0,0,29.99,E,5.6,8.9,0.0,47.7,46.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,22:00,56.1,30.7,37.8,0.0,0,29.99,E,4.8,6.7,0.0,47.4,46.5,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,22:15,57.0,30.1,35.6,0.0,0,29.99,E,4.5,7.8,0.0,47.2,46.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,22:30,57.3,29.9,35.0,0.0,0,29.98,SE,6.7,10.3,0.0,46.9,46.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,22:45,55.1,30.2,38.4,0.0,0,29.98,E,6.6,11.4,0.0,46.7,46.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-12,23:00,55.6,29.8,37.1,0.0,0,29.97,E,7.7,12.1,0.0,46.5,46.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,23:15,54.4,30.1,39.2,0.0,0,29.97,E,6.7,9.9,0.0,46.3,46.2,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,23:30,54.0,30.1,39.8,0.0,0,29.97,E,4.7,7.8,0.0,46.2,46.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,23:45,54.0,30.1,39.8,0.0,0,29.96,E,5.4,8.5,0.0,46.0,46.1,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,24:00,55.9,29.9,36.8,0.0,0,29.96,E,5.6,9.6,0.0,45.9,46.0,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,00:15,55.6,29.5,36.6,0.0,0,29.95,E,5.1,8.2,0.0,45.8,45.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,00:30,56.4,27.5,32.7,0.0,0,29.95,E,6.0,8.9,0.0,45.6,45.9,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,00:45,56.0,27.0,32.6,0.0,0,29.95,E,5.5,8.2,0.0,45.5,45.8,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,01:00,55.9,27.4,33.3,0.0,0,29.94,NE,5.7,8.5,0.0,45.4,45.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,01:15,56.3,27.3,32.7,0.0,0,29.94,NE,5.8,11.4,0.0,45.3,45.7,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,01:30,56.2,27.4,32.8,0.0,0,29.93,E,5.6,9.2,0.0,45.3,45.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,01:45,56.8,27.6,32.4,0.0,0,29.93,E,6.3,10.7,0.0,45.2,45.6,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,02:00,57.1,27.1,31.5,0.0,0,29.93,E,5.1,9.6,0.0,45.1,45.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,02:15,56.1,27.5,33.2,0.0,0,29.92,E,5.1,8.5,0.0,45.0,45.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,02:30,56.6,28.3,33.6,0.0,0,29.92,E,5.2,9.2,0.0,44.9,45.4,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,02:45,57.0,28.4,33.2,0.0,0,29.91,E,7.7,10.7,0.0,44.8,45.3,19.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,03:00,56.8,28.6,33.8,0.0,0,29.91,E,6.7,12.4,0.0,44.7,45.3,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,03:15,56.4,28.9,34.7,0.0,0,29.91,E,5.8,8.2,0.0,44.7,45.2,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,03:30,56.2,29.0,35.1,0.0,0,29.9,E,5.9,9.2,0.0,44.7,45.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,03:45,55.9,29.2,35.7,0.0,0,29.89,E,7.5,9.6,0.0,44.6,45.1,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,04:00,56.2,29.1,35.3,0.0,0,29.89,E,7.6,10.7,0.0,44.5,45.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,04:15,56.1,29.1,35.3,0.0,0,29.88,E,8.0,10.7,0.0,44.5,45.0,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,04:30,55.9,29.2,35.8,0.0,0,29.88,E,7.5,10.3,0.0,44.5,44.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,04:45,56.0,29.1,35.4,0.0,0,29.87,E,7.4,11.0,0.0,44.4,44.9,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,05:00,56.3,28.9,34.9,0.0,0,29.87,E,8.6,14.2,0.0,44.4,44.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,05:15,56.9,28.6,33.6,0.0,0,29.87,E,9.4,13.9,0.0,44.3,44.8,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,05:30,57.2,28.4,33.0,0.0,0,29.87,E,9.0,11.4,0.0,44.3,44.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,05:45,57.6,28.2,32.3,0.0,0,29.87,E,8.0,12.8,0.0,44.3,44.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,06:00,57.6,28.1,32.2,0.0,1,29.87,E,8.8,12.1,0.0,44.3,44.7,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,06:15,57.1,28.2,32.9,0.0,5,29.87,E,10.7,15.0,0.0,44.3,44.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,06:30,57.2,28.0,32.5,0.0,15,29.86,SE,14.8,20.0,0.0,44.3,44.6,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,06:45,57.0,27.9,32.6,0.0,28,29.85,E,14.0,20.7,0.0,44.3,44.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,07:00,57.0,28.3,33.0,0.0,74,29.85,E,13.4,18.9,0.0,44.4,44.5,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,07:15,57.5,28.8,33.3,0.0,96,29.85,E,10.1,13.5,0.0,44.5,44.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,07:30,58.3,29.5,33.2,0.0,162,29.85,E,9.7,12.8,0.0,44.7,44.4,19.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,07:45,59.9,31.1,33.5,0.0,219,29.85,E,4.8,10.3,0.0,44.9,44.4,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,08:00,60.9,32.1,33.6,0.0,249,29.85,E,5.8,10.3,0.0,45.3,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,08:15,60.8,31.6,33.1,0.0,212,29.85,E,6.3,11.7,0.0,45.9,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,08:30,61.5,32.1,33.0,0.0,286,29.85,E,6.4,10.3,0.0,46.4,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
2018-03-13,08:45,61.5,31.8,32.6,0.0,252,29.84,E,9.2,14.2,0.0,46.9,44.3,19.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:14.557754
