Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,19:00,49.8,38.8,65.7,0.0,NE@10.3,13.5,0.0,0,47.5,51.2,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,19:15,50.5,38.3,62.7,0.0,NE@9.4,12.4,0.0,0,47.3,51.2,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,19:30,50.8,38.5,62.3,0.0,NE@11.7,14.2,0.0,0,47.1,51.1,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,19:45,50.3,38.3,63.4,0.0,N @12.0,14.6,0.0,0,47.0,51.0,20.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,20:00,49.9,38.4,64.4,0.0,N @13.3,16.7,0.0,0,46.8,51.0,20.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,20:15,49.5,38.5,65.7,0.0,N @13.6,16.0,0.0,0,46.7,50.9,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,20:30,49.5,38.7,66.0,0.0,N @14.1,17.5,0.0,0,46.6,50.8,20.3,30.08,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,20:45,49.6,39.0,66.7,0.0,N @11.9,16.0,0.0,0,46.6,50.8,20.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,21:00,50.2,39.2,65.7,0.0,N @10.9,14.2,0.0,0,46.6,50.7,20.3,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,21:15,50.3,38.9,64.7,0.0,N @10.1,11.7,0.0,0,46.7,50.6,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,21:30,51.3,38.4,61.1,0.0,NE@8.3,10.7,0.0,0,46.8,50.6,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,21:45,52.4,37.3,56.2,0.0,NE@7.3,9.6,0.0,0,46.9,50.5,20.2,30.09,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,22:00,51.7,37.7,58.6,0.0,E@4.5,6.4,0.0,0,46.9,50.4,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,22:15,51.0,37.7,60.3,0.0,E@5.5,6.4,0.0,0,46.9,50.4,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,22:30,51.1,37.6,59.7,0.0,E@4.9,6.0,0.0,0,46.9,50.3,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,22:45,51.5,37.3,58.1,0.0,E@4.4,5.7,0.0,0,46.9,50.3,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,23:00,51.0,37.5,59.8,0.0,E@5.5,7.1,0.0,0,46.8,50.2,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,23:15,50.1,37.7,62.3,0.0,E@7.0,8.2,0.0,0,46.7,50.2,20.2,30.1,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,23:30,49.9,38.2,63.9,0.0,E@6.5,7.4,0.0,0,46.5,50.1,20.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,23:45,49.6,38.3,65.1,0.0,E@5.5,7.4,0.0,0,46.4,50.1,20.2,30.11,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-06,24:00,49.4,38.4,65.6,0.0,E@5.8,6.7,0.0,0,46.4,50.0,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,00:15,48.8,38.7,68.1,0.0,E@6.1,7.4,0.0,0,46.3,50.0,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,00:30,48.9,39.7,70.2,0.0,SE@5.3,6.7,0.0,0,46.2,49.9,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,00:45,48.8,39.8,70.9,0.0,SE@5.9,7.1,0.0,0,46.1,49.9,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,01:00,48.4,39.8,72.1,0.0,E@5.9,7.4,0.0,0,45.9,49.8,20.2,30.12,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,01:15,48.6,40.0,72.2,0.0,SE@5.9,7.4,0.0,0,45.8,49.8,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,01:30,48.3,40.1,73.1,0.0,E@5.6,7.1,0.0,0,45.6,49.7,20.2,30.13,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,01:45,48.2,40.1,73.1,0.0,E@5.9,7.1,0.0,0,45.5,49.7,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,02:00,48.1,40.0,73.2,0.0,E@5.2,7.4,0.0,0,45.4,49.6,20.2,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,02:15,48.1,39.9,73.3,0.0,SE@5.1,7.1,0.0,0,45.2,49.6,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,02:30,47.7,39.9,74.2,0.0,E@5.6,7.4,0.0,0,45.1,49.5,20.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,02:45,47.5,39.9,74.8,0.0,E@5.9,8.2,0.0,0,45.0,49.5,20.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,03:00,47.1,39.8,75.6,0.0,E@6.2,7.8,0.0,0,44.8,49.4,20.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,03:15,46.8,39.8,76.3,0.0,E@5.9,8.2,0.0,0,44.7,49.4,20.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,03:30,46.5,39.8,77.4,0.0,E@5.9,7.8,0.0,0,44.5,49.3,20.1,30.14,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,03:45,46.2,39.7,78.1,0.0,E@5.8,6.7,0.0,0,44.4,49.3,20.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,04:00,45.9,39.8,79.1,0.0,E@5.7,6.7,0.0,0,44.2,49.2,20.1,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,04:15,45.9,39.8,79.0,0.0,E@4.4,6.0,0.0,0,44.2,49.1,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,04:30,47.3,39.8,75.1,0.0,E@4.6,5.7,0.0,0,44.1,49.1,20.2,30.15,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,04:45,49.8,39.0,66.2,0.0,E@3.8,4.9,0.0,0,44.0,49.0,20.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,05:00,50.9,38.4,62.2,0.0,SE@0.7,2.8,0.0,0,44.0,49.0,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,05:15,51.1,38.3,61.2,0.0,E@1.5,3.5,0.0,0,43.9,48.9,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,05:30,50.6,38.4,62.8,0.0,E@2.9,3.5,0.0,0,43.9,48.8,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,05:45,50.6,38.3,62.6,0.0,E@3.6,5.3,0.0,0,43.9,48.8,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,06:00,50.5,38.1,62.3,0.0,NE@3.0,4.6,0.0,0,43.9,48.7,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,06:15,50.8,37.8,60.8,0.0,NE@3.5,6.0,0.0,0,43.9,48.7,20.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,06:30,50.6,37.8,61.3,0.0,NE@4.5,6.7,0.0,0,43.9,48.6,20.1,30.16,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,06:45,51.8,37.5,57.9,0.0,NE@4.6,6.7,0.0,2,43.9,48.6,20.1,30.17,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,07:00,52.4,37.2,56.1,0.0,NE@3.2,4.9,0.0,5,44.0,48.5,20.1,30.18,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,07:15,52.2,37.0,55.8,0.0,NW@3.9,5.3,0.0,26,44.1,48.5,20.1,30.19,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,07:30,52.2,37.2,56.5,0.0,N@6.9,9.2,0.0,57,44.1,48.4,20.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,07:45,53.6,37.3,53.8,0.0,N @6.3,8.9,0.0,78,44.3,48.4,20.1,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,08:00,52.6,38.0,57.4,0.0,NE@4.9,9.2,0.0,81,44.5,48.3,20.1,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,08:15,53.0,38.8,58.3,0.0,NE@2.8,4.9,0.0,144,44.8,48.3,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,08:30,54.7,39.2,55.6,0.0,NE@3.9,5.7,0.0,146,45.1,48.2,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,08:45,53.7,41.0,62.0,0.0,E@4.4,6.4,0.0,172,45.5,48.2,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,09:00,52.8,41.3,64.8,0.0,E@4.8,6.7,0.0,218,46.0,48.2,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,09:15,52.0,40.8,65.4,0.0,SE@6.1,8.2,0.0,199,46.5,48.1,20.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,09:30,51.5,40.5,66.0,0.0,E@6.2,8.5,0.0,190,47.0,48.1,20.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,09:45,51.4,41.3,68.3,0.0,E@7.9,10.3,0.0,179,47.6,48.1,20.0,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,10:00,52.0,41.1,66.3,0.0,E@5.5,11.0,0.0,164,48.0,48.1,20.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,10:15,53.1,41.2,63.9,0.0,E@3.2,5.7,0.0,198,48.5,48.1,20.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,10:30,54.3,42.7,64.7,0.0,E@4.9,6.7,0.0,221,48.9,48.2,20.0,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,10:45,56.1,43.4,62.2,0.0,E@1.9,4.9,0.0,253,49.5,48.2,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,11:00,55.0,44.3,67.2,0.0,NW@3.2,5.3,0.0,217,50.1,48.2,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,11:15,55.8,45.0,66.9,0.0,NW@3.7,5.7,0.0,201,50.6,48.3,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,11:30,55.6,45.6,69.0,0.0,NW@3.4,4.9,0.0,268,51.0,48.3,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,11:45,58.4,45.9,62.9,0.0,NW@2.4,5.3,0.0,377,51.5,48.4,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,12:00,57.5,46.7,67.3,0.0,W@3.7,5.3,0.0,423,52.2,48.5,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,12:15,57.3,47.0,68.4,0.0,W@4.4,7.4,0.0,428,53.1,48.6,20.0,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,12:30,57.2,46.9,68.4,0.0,SW@6.5,8.9,0.0,437,54.1,48.6,20.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,12:45,57.3,46.8,67.8,0.0,SW@5.9,8.9,0.0,418,54.9,48.7,20.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,13:00,58.8,47.0,64.8,0.0,W@5.5,8.2,0.0,401,55.6,48.8,20.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,13:15,58.8,47.2,65.3,0.0,NW@8.5,11.7,0.0,401,56.2,49.0,20.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,13:30,59.8,45.6,59.2,0.0,N@8.3,10.7,0.0,376,56.7,49.1,20.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,13:45,60.1,44.0,55.2,0.0,N@8.4,12.1,0.0,355,57.0,49.2,20.1,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,14:00,61.6,45.1,54.7,0.0,NE@7.1,12.4,0.0,323,57.2,49.3,20.0,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,14:15,60.4,47.0,61.0,0.0,E@10.5,13.5,0.0,296,57.0,49.5,20.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,14:30,60.5,46.8,60.4,0.0,SE@8.2,13.5,0.0,273,56.7,49.7,20.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,14:45,59.7,47.1,63.1,0.0,SE@7.8,9.6,0.0,208,56.6,49.8,20.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,15:00,58.7,47.2,65.5,0.0,SE@6.7,8.2,0.0,114,56.5,50.0,20.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,15:15,58.0,47.4,67.5,0.0,SE@2.4,6.0,0.0,64,56.1,50.2,20.1,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,15:30,56.3,48.3,74.2,0.0,W@3.7,4.6,0.0,56,55.6,50.3,20.1,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,15:45,56.6,47.5,71.4,0.0,NW@4.3,6.4,0.0,52,55.1,50.4,20.1,30.26,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,16:00,57.5,45.8,64.9,0.0,N @6.4,8.2,0.0,42,54.7,50.6,20.1,30.25,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,16:15,57.3,44.9,63.2,0.0,N @7.6,9.6,0.0,20,54.2,50.7,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,16:30,58.2,44.2,59.4,0.0,NE@8.6,10.7,0.0,7,53.8,50.8,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,16:45,58.5,43.6,57.6,0.0,NE@9.4,13.2,0.0,0,53.3,50.9,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,17:00,59.3,42.7,54.0,0.0,NE@10.9,14.2,0.0,0,52.9,51.0,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,17:15,60.0,41.9,51.2,0.0,NE@9.3,12.4,0.0,0,52.5,51.0,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,17:30,58.4,42.3,54.9,0.0,E@4.7,10.3,0.0,0,52.2,51.1,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,17:45,57.1,42.9,58.9,0.0,E@0.5,3.5,0.0,0,51.9,51.1,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,18:00,56.8,43.3,60.4,0.0,NE@1.8,6.4,0.0,0,51.6,51.2,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,18:15,55.9,43.8,63.5,0.0,NE@5.7,8.9,0.0,0,51.4,51.2,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,18:30,54.2,44.6,69.9,0.0,E@5.7,8.5,0.0,0,51.1,51.2,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,18:45,51.9,45.6,78.9,0.0,SE@1.6,4.2,0.0,0,51.0,51.2,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,19:00,50.8,46.4,84.9,0.0,SE@2.7,4.6,0.0,0,50.8,51.2,20.1,30.24,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,19:15,49.9,47.0,89.7,0.0,SE@4.1,4.9,0.0,0,50.6,51.2,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,19:30,49.5,46.9,90.7,0.0,E@4.5,5.7,0.0,0,50.4,51.2,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,19:45,49.3,46.9,91.5,0.0,E@6.7,8.9,0.0,0,50.2,51.2,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,20:00,49.2,46.9,91.5,0.0,E@7.2,9.6,0.0,0,50.1,51.2,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,20:15,49.1,46.7,91.1,0.0,E@7.7,9.9,0.0,0,49.9,51.2,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,20:30,49.2,47.0,92.0,0.0,E@6.3,8.2,0.0,0,49.8,51.1,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,20:45,49.2,46.8,91.4,0.0,SE@5.9,7.8,0.0,0,49.7,51.1,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,21:00,49.7,45.8,86.3,0.0,SE@4.0,5.7,0.0,0,49.5,51.1,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,21:15,49.8,45.7,85.6,0.0,SE@3.4,4.6,0.0,0,49.4,51.1,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,21:30,50.0,45.8,85.1,0.0,E@4.2,6.4,0.0,0,49.3,51.0,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,21:45,49.7,46.0,86.9,0.0,E@5.0,6.4,0.0,0,49.2,51.0,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,22:00,49.7,45.6,85.5,0.0,SE@4.2,6.0,0.0,0,49.1,50.9,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,22:15,49.9,45.2,83.9,0.0,SE@3.8,5.3,0.0,0,49.0,50.9,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,22:30,49.7,45.2,84.5,0.0,SE@3.9,5.3,0.0,0,48.9,50.9,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,22:45,49.2,45.3,86.3,0.0,SE@4.5,5.7,0.0,0,48.8,50.8,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,23:00,48.9,45.1,86.8,0.0,SE@4.2,5.7,0.0,0,48.7,50.8,20.1,30.23,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,23:15,48.4,45.3,88.9,0.0,SE@5.1,7.1,0.0,0,48.6,50.8,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,23:30,47.9,45.2,90.1,0.0,E@6.1,7.4,0.0,0,48.5,50.7,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,23:45,47.9,45.0,89.6,0.0,SE@7.0,8.5,0.0,0,48.3,50.7,20.1,30.22,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-07,24:00,47.9,45.0,89.7,0.0,E@7.3,8.5,0.0,0,48.2,50.6,20.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,00:15,47.8,45.0,89.9,0.0,E@6.0,7.8,0.0,0,48.1,50.6,20.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,00:30,48.1,45.0,88.8,0.0,E@5.7,9.6,0.0,0,48.0,50.6,20.0,30.21,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,00:45,48.7,45.0,87.0,0.0,E@7.1,8.2,0.0,0,47.9,50.5,20.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,01:00,49.4,45.1,85.1,0.0,E@5.6,7.4,0.0,0,47.8,50.5,20.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,01:15,50.4,45.5,83.1,0.0,E@5.1,6.4,0.0,0,47.7,50.4,20.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
2016-11-08,01:30,52.4,46.1,79.0,0.0,NE@2.8,4.6,0.0,0,47.6,50.4,20.0,30.2,"Prescott.N (Prescott North), Prescott, Walla Walla County",300222,Prescott.N,2020-06-01 04:25:21.493530
