Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-06,00:45,28.6,27.8,99.3,0.0,0,30.05,W,6.3,8.2,0.23,35.4,40.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,01:00,28.7,28.0,99.3,0.0,0,30.06,SW,6.2,9.2,0.23,35.4,40.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,01:15,28.8,28.0,99.3,0.0,0,30.06,SW,5.8,7.1,0.23,35.4,40.5,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,01:30,28.5,27.7,99.3,0.0,0,30.06,SW,6.8,7.8,0.23,35.3,40.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,01:45,28.5,27.7,99.3,0.0,0,30.07,SW,6.1,7.4,0.23,35.3,40.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,02:00,28.4,27.6,99.3,0.0,0,30.07,SW,6.2,7.4,0.23,35.3,40.4,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,02:15,28.3,27.5,99.3,0.0,0,30.08,SW,6.3,7.8,0.23,35.3,40.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,02:30,28.4,27.6,99.3,0.0,0,30.08,SW,6.2,7.4,0.23,35.3,40.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,02:45,28.3,27.5,99.3,0.0,0,30.09,SW,5.8,6.7,0.23,35.2,40.3,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,03:00,28.3,27.5,99.3,0.0,0,30.09,SW,5.4,6.7,0.23,35.2,40.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,03:15,28.1,27.3,99.3,0.0,0,30.09,SW,5.2,6.7,0.23,35.2,40.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,03:30,28.1,27.2,99.3,0.0,0,30.1,SW,4.6,5.7,0.23,35.2,40.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,03:45,28.0,27.1,99.3,0.0,0,30.1,SW,4.1,6.0,0.23,35.1,40.2,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,04:00,27.9,27.1,99.3,0.0,0,30.11,SW,4.3,5.7,0.23,35.1,40.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,04:15,27.9,27.1,99.3,0.0,0,30.11,SW,4.9,6.4,0.23,35.1,40.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,04:30,27.9,27.0,99.3,0.0,0,30.12,SW,4.6,5.7,0.23,35.1,40.1,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,04:45,27.9,27.0,99.3,0.0,0,30.12,SW,5.3,6.4,0.23,35.1,40.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,05:00,27.8,26.9,99.3,0.0,0,30.13,W,5.2,6.4,0.23,35.0,40.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,05:15,27.8,26.9,99.3,0.0,0,30.14,SW,4.3,5.3,0.23,35.0,40.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,05:30,27.8,26.9,99.3,0.0,0,30.14,SW,4.5,5.7,0.23,35.0,40.0,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,05:45,27.6,26.7,99.3,0.0,0,30.15,SW,3.4,4.9,0.22,35.0,39.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,06:00,27.5,26.6,99.3,0.0,0,30.15,SW,3.0,3.9,0.22,34.9,39.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,06:15,27.4,26.4,99.3,0.0,0,30.15,SW,2.2,3.1,0.21,34.9,39.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,06:30,27.3,26.4,99.3,0.0,0,30.16,SW,2.0,3.1,0.21,34.9,39.9,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,06:45,27.3,26.4,99.3,0.0,3,30.17,SW,2.9,3.5,0.21,34.9,39.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,07:00,27.2,26.2,99.3,0.0,9,30.17,SW,1.7,2.8,0.21,34.8,39.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,07:15,26.1,25.0,99.3,0.0,21,30.18,S,3.2,3.9,0.21,34.8,39.8,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,07:30,26.5,25.5,99.3,0.0,36,30.19,SW,2.4,3.5,0.21,34.8,39.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,07:45,26.5,25.4,99.2,0.0,92,30.19,S,2.6,3.5,0.21,34.8,39.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,08:00,27.0,26.0,99.2,0.0,214,30.2,SW,2.7,3.5,0.21,34.7,39.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,08:15,27.5,26.6,99.3,0.0,230,30.21,W,1.3,3.9,0.22,34.7,39.7,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,08:30,27.3,26.3,99.3,0.0,257,30.21,SW,3.1,4.6,0.22,34.8,39.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,08:45,27.4,26.5,99.2,0.0,188,30.22,S,4.3,5.3,0.22,34.8,39.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,09:00,27.8,26.9,99.2,0.0,131,30.22,S,4.2,5.3,0.22,34.9,39.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,09:15,27.7,26.8,99.2,0.0,147,30.23,SW,4.0,5.3,0.22,35.1,39.6,16.6,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,09:30,27.4,26.4,99.2,0.0,186,30.24,W,3.6,4.9,0.22,35.3,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,09:45,27.8,26.9,99.3,0.0,224,30.24,W,1.7,3.9,0.22,35.6,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,10:00,28.4,27.6,99.2,0.0,298,30.25,W,2.4,4.2,0.21,36.1,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,10:15,29.1,28.4,99.2,0.0,390,30.25,NW,2.8,4.9,0.2,36.7,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,10:30,30.1,29.5,99.2,0.0,545,30.26,W,3.4,5.3,0.19,37.6,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,10:45,31.3,30.9,99.2,0.0,484,30.26,S,4.1,7.8,0.17,38.8,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,11:00,31.8,31.5,99.3,0.01,504,30.27,SW,5.6,7.8,0.15,40.0,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,11:15,32.1,31.9,99.3,0.0,487,30.27,SW,4.8,7.8,0.14,40.9,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,11:30,32.5,32.3,99.3,0.0,467,30.27,SW,5.0,8.9,0.13,41.7,39.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,11:45,32.7,32.3,98.3,0.0,459,30.27,SW,4.8,8.2,0.11,42.4,39.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,12:00,33.2,32.3,96.1,0.0,479,30.26,SW,3.9,7.8,0.1,42.9,39.7,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,12:15,33.8,33.0,96.9,0.01,496,30.27,SW,4.4,8.5,0.1,43.4,39.8,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,12:30,34.1,33.9,98.9,0.0,508,30.27,S,5.5,8.9,0.09,44.0,39.9,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,12:45,33.8,33.5,99.2,0.0,437,30.27,S,4.4,8.9,0.08,44.5,40.0,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,13:00,34.3,33.9,98.2,0.0,346,30.27,SW,3.4,6.7,0.07,44.9,40.1,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,13:15,35.2,33.2,92.3,0.0,448,30.28,SW,4.9,8.2,0.07,45.1,40.2,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,13:30,36.1,32.3,86.2,0.0,384,30.28,SW,4.0,8.9,0.06,45.3,40.3,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,13:45,36.5,30.4,78.5,0.0,383,30.28,S,5.1,8.5,0.06,45.5,40.5,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,14:00,36.5,29.1,74.4,0.0,342,30.28,SW,4.1,6.7,0.01,45.6,40.6,16.7,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,14:15,36.8,29.2,73.7,0.0,321,30.28,SW,3.9,6.4,0.0,45.3,40.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,14:30,37.0,29.3,73.4,0.0,291,30.28,S,3.3,5.7,0.0,45.0,40.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,14:45,37.0,28.7,71.8,0.0,269,30.28,NW,3.2,7.1,0.0,44.8,41.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,15:00,37.6,29.3,71.7,0.0,252,30.29,SW,2.1,4.6,0.0,44.7,41.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,15:15,37.5,29.8,73.2,0.0,207,30.29,S,2.8,4.9,0.0,44.6,41.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,15:30,36.9,29.5,74.0,0.0,162,30.29,S,4.1,6.4,0.0,44.4,41.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,15:45,36.3,28.6,73.5,0.0,115,30.3,S,4.1,6.0,0.0,44.1,41.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,16:00,35.8,28.7,75.2,0.0,80,30.3,S,2.9,4.9,0.0,43.6,41.6,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,16:15,35.6,28.3,74.4,0.0,45,30.3,SW,2.4,4.2,0.0,42.9,41.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,16:30,35.1,28.4,76.2,0.0,18,30.3,W,1.2,3.5,0.0,42.3,41.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,16:45,34.2,27.7,76.8,0.0,4,30.3,W,3.4,4.2,0.0,41.6,41.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,17:00,33.7,27.2,76.7,0.0,0,30.31,NW,1.1,3.9,0.0,41.0,42.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,17:15,33.5,27.2,77.4,0.0,0,30.31,N,4.3,7.1,0.0,40.3,42.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,17:30,32.8,27.9,81.8,0.0,0,30.32,N ,7.0,8.9,0.0,39.8,42.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,17:45,32.2,27.9,84.1,0.0,0,30.32,NE,6.1,9.6,0.0,39.3,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,18:00,32.1,27.1,81.5,0.0,0,30.32,NE,6.8,8.9,0.0,38.8,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,18:15,32.1,26.8,80.5,0.0,0,30.33,NE,7.3,10.3,0.0,38.4,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,18:30,32.1,26.4,79.4,0.0,0,30.33,NE,7.5,9.6,0.0,38.1,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,18:45,32.1,26.1,78.3,0.0,0,30.33,NE,7.7,10.3,0.0,37.9,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,19:00,32.7,26.5,77.8,0.0,0,30.33,NE,6.6,10.7,0.0,37.6,42.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,19:15,32.5,27.2,80.4,0.0,0,30.33,NE,6.8,9.9,0.0,37.4,42.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,19:30,32.7,27.3,80.4,0.0,0,30.33,NE,7.3,11.4,0.0,37.2,42.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,19:45,32.6,27.3,80.6,0.0,0,30.33,NE,6.6,10.7,0.0,37.1,42.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,20:00,32.3,27.3,81.7,0.0,0,30.32,NE,8.0,11.7,0.0,36.9,42.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,20:15,31.8,27.0,82.7,0.0,0,30.32,NE,8.4,12.4,0.0,36.8,41.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,20:30,31.8,26.8,81.8,0.0,0,30.32,NE,8.9,12.1,0.0,36.6,41.8,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,20:45,31.9,26.8,81.4,0.0,0,30.32,NE,7.8,12.4,0.0,36.5,41.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,21:00,31.7,26.8,82.2,0.0,0,30.33,NE,8.1,11.7,0.0,36.4,41.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,21:15,31.5,26.8,83.1,0.0,0,30.33,N ,9.2,12.4,0.0,36.3,41.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,21:30,31.3,26.8,83.8,0.0,0,30.33,N ,10.3,12.8,0.0,36.2,41.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,21:45,31.1,26.9,84.9,0.0,0,30.34,NE,8.7,11.4,0.0,36.1,41.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,22:00,31.2,26.9,84.8,0.0,0,30.34,NE,8.4,11.0,0.0,36.0,41.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,22:15,30.5,26.5,86.2,0.0,0,30.35,N ,9.2,12.1,0.0,35.9,41.4,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,22:30,30.5,26.6,86.5,0.0,0,30.35,N ,8.9,11.4,0.0,35.8,41.3,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,22:45,30.4,26.6,87.0,0.0,0,30.35,NE,6.5,8.9,0.0,35.8,41.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,23:00,31.3,27.1,85.1,0.0,0,30.35,NE,6.0,8.5,0.0,35.7,41.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,23:15,30.9,26.8,85.4,0.0,0,30.35,NE,4.7,8.2,0.0,35.6,41.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,23:30,31.0,26.9,85.5,0.0,0,30.35,NE,5.5,8.9,0.0,35.5,41.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,23:45,30.3,26.5,86.7,0.0,0,30.35,E,4.7,6.4,0.0,35.4,40.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-06,24:00,30.2,26.6,87.5,0.0,0,30.35,E,5.1,6.4,0.0,35.3,40.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,00:15,30.2,26.6,87.7,0.0,0,30.35,E,4.8,6.4,0.0,35.3,40.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,00:30,30.6,26.6,85.9,0.0,0,30.35,E,4.6,6.7,0.0,35.2,40.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,00:45,31.0,26.2,83.0,0.0,0,30.35,E,5.8,7.4,0.0,35.1,40.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,01:00,31.1,26.1,82.3,0.0,0,30.35,E,6.1,8.2,0.0,35.0,40.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,01:15,30.4,26.0,84.8,0.0,0,30.35,E,5.4,7.1,0.0,34.9,40.5,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,01:30,30.2,26.2,86.0,0.0,0,30.35,E,5.6,6.7,0.0,34.9,40.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,01:45,30.2,26.4,86.9,0.0,0,30.34,E,4.7,5.7,0.0,34.8,40.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,02:00,30.1,26.5,87.5,0.0,0,30.34,E,4.6,5.7,0.0,34.7,40.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,02:15,29.9,26.5,88.6,0.0,0,30.34,E,5.6,6.7,0.0,34.6,40.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,02:30,29.9,26.8,89.7,0.0,0,30.34,E,4.2,5.3,0.0,34.6,40.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,02:45,30.4,27.6,90.4,0.0,0,30.34,E,3.7,4.6,0.0,34.5,40.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,03:00,30.7,27.9,90.1,0.0,0,30.34,E,2.5,4.2,0.0,34.4,40.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,03:15,31.6,28.1,87.5,0.0,0,30.34,N ,0.2,2.1,0.04,34.3,40.1,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,03:30,31.8,28.3,87.3,0.0,0,30.33,NE,2.0,3.1,0.07,34.3,40.0,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,03:45,31.8,28.3,87.2,0.0,0,30.33,NE,0.8,2.4,0.08,34.2,39.9,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,04:00,32.1,27.9,84.0,0.0,0,30.33,SW,2.1,3.5,0.09,34.1,39.9,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,04:15,31.9,27.8,84.8,0.0,0,30.32,NW,1.6,2.8,0.1,34.1,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,04:30,31.2,27.8,87.8,0.0,0,30.33,S,2.2,3.9,0.11,34.0,39.8,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,04:45,30.6,27.6,89.6,0.0,0,30.33,E,2.7,3.1,0.11,33.9,39.7,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,05:00,30.8,27.7,89.2,0.0,0,30.32,NE,2.1,3.5,0.12,33.9,39.7,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,05:15,30.1,26.7,88.7,0.0,0,30.32,NE,2.3,3.5,0.13,33.8,39.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,05:30,30.4,25.8,83.8,0.0,0,30.32,E,3.1,3.9,0.13,33.7,39.6,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,05:45,30.0,24.5,80.9,0.0,0,30.32,E,3.7,4.6,0.07,33.7,39.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,06:00,30.3,23.8,77.5,0.0,0,30.32,E,3.1,3.9,0.05,33.6,39.5,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,06:15,30.3,22.8,74.4,0.0,0,30.33,E,1.6,2.8,0.0,33.6,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,06:30,30.3,21.6,70.9,0.0,0,30.33,E,1.1,2.8,0.0,33.5,39.4,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,06:45,30.3,22.0,71.9,0.0,5,30.33,NE,1.9,3.5,0.0,33.4,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,07:00,30.0,22.8,75.4,0.0,18,30.33,NE,2.8,4.2,0.0,33.4,39.3,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,07:15,29.5,22.7,76.9,0.0,52,30.33,E,3.3,4.6,0.0,33.3,39.2,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,07:30,29.0,23.7,82.2,0.0,86,30.33,E,4.3,5.7,0.0,33.2,39.2,16.9,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,07:45,29.9,23.1,76.7,0.0,130,30.33,E,4.7,6.7,0.0,33.2,39.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,08:00,30.5,23.3,75.3,0.0,193,30.33,E,3.7,5.3,0.0,33.1,39.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,08:15,30.2,24.5,80.1,0.0,249,30.33,E,4.2,5.3,0.0,33.1,39.1,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,08:30,29.9,24.5,81.4,0.0,139,30.32,E,3.8,4.9,0.0,33.1,39.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
2017-11-07,08:45,30.7,24.8,79.5,0.0,212,30.31,E,3.5,4.6,0.0,33.1,39.0,16.8,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:05.699477
