Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-04,00:45,44.8,21.4,39.0,0.0,0,30.15,NE,3.4,4.9,0.0,37.3,41.3,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,01:00,43.2,22.7,43.8,0.0,0,30.14,NE,4.9,6.0,0.0,37.2,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,01:15,43.3,23.6,45.5,0.0,0,30.14,NE,5.5,6.7,0.0,37.1,41.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,01:30,43.5,23.7,45.2,0.0,0,30.14,NE,7.0,8.9,0.0,37.0,41.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,01:45,42.9,23.9,46.5,0.0,0,30.13,NE,7.0,8.5,0.0,36.9,41.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,02:00,42.4,24.4,48.4,0.0,0,30.13,NE,7.3,8.5,0.0,36.8,41.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,02:15,42.6,24.7,48.7,0.0,0,30.14,NE,6.3,8.2,0.0,36.8,41.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,02:30,42.9,25.0,48.8,0.0,0,30.15,E,3.3,4.6,0.0,36.7,40.9,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,02:45,44.1,24.6,46.0,0.0,0,30.15,NE,3.2,4.6,0.0,36.6,40.9,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,03:00,44.7,23.4,42.7,0.0,0,30.15,NE,1.0,2.4,0.0,36.5,40.8,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,03:15,45.0,23.0,41.5,0.0,0,30.15,SW,1.0,2.8,0.0,36.3,40.7,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,03:30,44.9,23.6,42.6,0.0,0,30.15,SW,2.3,2.8,0.0,36.2,40.7,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,03:45,44.5,24.0,44.1,0.0,0,30.15,SE,3.3,4.2,0.0,36.1,40.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,04:00,43.3,24.5,47.1,0.0,0,30.14,NE,3.7,4.9,0.0,35.9,40.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,04:15,43.0,25.4,49.6,0.0,0,30.14,NE,4.3,5.7,0.0,35.9,40.5,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,04:30,42.4,25.2,50.3,0.0,0,30.14,NE,4.6,5.7,0.0,35.8,40.5,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,04:45,42.7,25.4,50.1,0.0,0,30.14,NE,3.8,5.3,0.0,35.7,40.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,05:00,42.6,25.8,51.2,0.0,0,30.15,NE,3.4,4.2,0.0,35.7,40.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,05:15,43.0,25.8,50.4,0.0,0,30.15,E,2.7,3.5,0.0,35.6,40.3,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,05:30,42.7,26.1,51.7,0.0,0,30.15,NE,3.8,4.9,0.0,35.5,40.3,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,05:45,42.4,26.3,52.7,0.0,0,30.14,NE,3.4,3.9,0.0,35.4,40.2,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,06:00,42.8,26.3,51.8,0.0,0,30.15,SE,4.4,5.3,0.0,35.3,40.2,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,06:15,43.0,25.7,50.0,0.0,0,30.15,S,3.9,5.3,0.0,35.3,40.1,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,06:30,43.6,23.7,45.1,0.0,2,30.15,S,1.9,2.8,0.0,35.3,40.1,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,06:45,43.7,23.8,45.0,0.0,4,30.16,SE,3.2,4.2,0.0,35.2,40.0,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,07:00,43.2,24.2,46.8,0.0,15,30.16,SW,2.3,3.1,0.0,35.2,40.0,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,07:15,43.3,24.1,46.3,0.0,34,30.16,SW,2.8,3.9,0.0,35.1,39.9,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,07:30,43.2,23.7,45.9,0.0,62,30.17,SW,3.5,4.2,0.0,35.2,39.9,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,07:45,43.1,23.6,45.6,0.0,93,30.17,W,3.2,3.9,0.0,35.3,39.8,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,08:00,43.7,23.5,44.5,0.0,134,30.18,W,2.0,3.1,0.0,35.6,39.8,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,08:15,45.8,24.3,42.5,0.0,161,30.19,NW,1.4,2.4,0.0,35.9,39.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,08:30,45.5,26.7,47.4,0.0,169,30.19,NE,1.2,2.8,0.0,36.4,39.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,08:45,45.4,27.6,49.5,0.0,163,30.19,NE,1.6,3.1,0.0,37.0,39.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,09:00,46.2,28.0,48.9,0.0,238,30.19,NE,1.9,3.9,0.0,37.6,39.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,09:15,45.9,28.1,49.7,0.0,246,30.19,NE,4.5,6.7,0.0,38.2,39.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,09:30,45.2,30.2,55.2,0.0,275,30.19,NE,5.4,6.4,0.0,39.0,39.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,09:45,45.2,28.8,52.2,0.0,272,30.2,NE,3.7,5.3,0.0,39.8,39.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,10:00,46.6,27.7,47.5,0.0,249,30.2,E,2.0,3.5,0.0,40.6,39.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,10:15,48.0,27.5,44.7,0.0,339,30.2,E,1.5,4.2,0.0,41.3,39.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,10:30,48.9,27.4,43.0,0.0,394,30.2,SE,3.2,6.4,0.0,42.1,39.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,10:45,49.4,27.2,41.9,0.0,436,30.2,S,3.2,4.9,0.0,43.0,39.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,11:00,50.2,28.3,42.5,0.0,419,30.2,SE,3.5,6.7,0.0,44.0,39.8,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,11:15,50.6,27.3,40.2,0.0,353,30.2,S,2.9,4.6,0.0,45.0,39.9,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,11:30,50.4,27.0,40.0,0.0,339,30.2,S,2.8,4.9,0.0,45.8,40.0,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,11:45,50.5,27.3,40.2,0.0,356,30.19,S,3.0,5.3,0.0,46.4,40.1,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,12:00,52.1,26.5,36.7,0.0,474,30.19,S,2.8,4.9,0.0,47.0,40.2,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,12:15,52.7,26.7,36.3,0.0,457,30.18,SW,3.6,6.4,0.0,47.8,40.4,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,12:30,52.7,27.1,36.9,0.0,445,30.18,SW,4.5,7.1,0.0,48.7,40.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,12:45,53.1,27.3,36.7,0.0,412,30.18,S,5.3,8.2,0.0,49.4,40.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,13:00,53.6,29.0,38.5,0.0,422,30.17,S,5.9,8.9,0.0,50.0,40.9,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,13:15,53.8,30.4,40.5,0.0,396,30.17,S,5.9,9.2,0.0,50.5,41.1,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,13:30,54.3,30.5,40.0,0.0,384,30.17,S,5.9,9.6,0.0,50.9,41.3,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,13:45,54.7,30.0,38.6,0.0,361,30.16,SW,6.2,8.5,0.0,51.2,41.5,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,14:00,55.1,29.8,37.7,0.0,339,30.16,SW,5.8,8.2,0.0,51.4,41.7,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,14:15,55.0,29.0,36.7,0.0,304,30.16,SW,6.2,9.9,0.0,51.3,41.9,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,14:30,55.2,28.8,36.1,0.0,272,30.15,SW,5.4,7.8,0.0,51.1,42.1,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,14:45,55.6,29.7,36.9,0.0,234,30.15,SW,3.5,6.0,0.0,51.1,42.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,15:00,56.0,30.0,36.8,0.0,204,30.15,S,3.9,6.0,0.0,51.0,42.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,15:15,55.5,29.9,37.3,0.0,169,30.15,S,3.7,6.0,0.0,50.9,42.8,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,15:30,55.0,30.0,38.3,0.0,127,30.15,SW,4.1,5.3,0.0,50.7,43.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,15:45,54.2,29.7,39.0,0.0,99,30.14,S,5.1,6.4,0.0,50.3,43.2,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,16:00,53.0,29.6,40.4,0.0,62,30.14,S,5.3,6.0,0.0,49.9,43.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,16:15,52.1,29.0,40.7,0.0,37,30.15,SW,4.5,5.7,0.0,49.3,43.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,16:30,51.6,28.9,41.4,0.0,25,30.14,W,3.9,4.9,0.0,48.7,43.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,16:45,51.5,28.6,41.0,0.0,7,30.14,W,2.7,3.9,0.0,48.1,43.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,17:00,51.6,28.6,40.8,0.0,2,30.13,E,2.2,3.5,0.0,47.5,44.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,17:15,51.3,28.8,41.7,0.0,0,30.13,E,2.3,3.5,0.0,46.9,44.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,17:30,51.7,28.7,40.9,0.0,0,30.13,E,4.1,4.9,0.0,46.3,44.3,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,17:45,51.9,28.7,40.5,0.0,0,30.13,E,4.8,5.3,0.0,45.8,44.4,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,18:00,51.6,28.8,41.2,0.0,0,30.13,NE,3.9,4.6,0.0,45.3,44.4,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,18:15,51.0,28.9,42.3,0.0,0,30.12,NE,4.1,5.3,0.0,44.9,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,18:30,50.7,29.0,43.0,0.0,0,30.12,NE,4.9,5.7,0.0,44.4,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,18:45,50.0,29.1,44.3,0.0,0,30.12,NE,3.3,3.9,0.0,44.1,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,19:00,49.6,29.2,45.1,0.0,0,30.12,NE,3.9,4.9,0.0,43.7,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,19:15,49.0,29.2,46.2,0.0,0,30.12,NE,4.4,4.9,0.0,43.4,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,19:30,49.2,29.2,45.7,0.0,0,30.12,NE,3.5,4.6,0.0,43.1,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,19:45,49.7,29.0,44.6,0.0,0,30.12,NE,3.8,4.6,0.0,42.8,44.5,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,20:00,49.1,29.2,46.1,0.0,0,30.12,NE,3.6,4.2,0.0,42.5,44.4,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,20:15,49.2,29.1,45.5,0.0,0,30.12,E,2.4,3.9,0.0,42.3,44.4,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,20:30,48.6,29.3,47.0,0.0,0,30.13,E,2.2,3.1,0.0,42.0,44.3,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,20:45,48.4,29.7,48.2,0.0,0,30.13,NE,3.7,4.6,0.0,41.7,44.3,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,21:00,48.4,29.4,47.6,0.0,0,30.13,NE,2.2,3.9,0.0,41.4,44.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,21:15,48.5,29.5,47.6,0.0,0,30.13,NE,2.5,3.1,0.0,41.2,44.2,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,21:30,49.6,29.2,45.2,0.0,0,30.13,NE,2.3,2.8,0.0,40.9,44.1,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,21:45,50.6,30.1,45.2,0.0,0,30.13,E,1.8,2.8,0.0,40.7,44.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,22:00,50.7,29.8,44.4,0.0,0,30.13,E,2.7,3.5,0.0,40.5,44.0,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,22:15,49.9,29.4,44.9,0.0,0,30.13,NE,2.5,3.1,0.0,40.3,43.9,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,22:30,49.8,29.0,44.4,0.0,0,30.13,NE,3.6,4.6,0.0,40.1,43.8,16.5,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,22:45,48.8,30.5,49.1,0.0,0,30.13,NE,4.3,5.3,0.0,39.9,43.7,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,23:00,48.0,31.9,53.5,0.0,0,30.13,NE,5.1,6.0,0.0,39.8,43.7,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,23:15,47.5,31.8,54.3,0.0,0,30.13,NE,5.9,6.7,0.0,39.7,43.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,23:30,46.8,31.7,55.5,0.0,0,30.13,NE,5.8,7.4,0.0,39.7,43.5,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,23:45,46.4,32.5,58.0,0.0,0,30.13,NE,5.8,7.4,0.0,39.6,43.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-04,24:00,46.4,33.1,59.5,0.0,0,30.13,NE,5.0,6.4,0.0,39.5,43.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,00:15,46.6,33.2,59.4,0.0,0,30.13,NE,4.5,5.3,0.0,39.4,43.3,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,00:30,46.0,33.1,60.3,0.0,0,30.13,NE,4.8,5.3,0.0,39.3,43.2,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,00:45,46.3,32.1,57.2,0.0,0,30.12,NE,4.4,5.3,0.0,39.2,43.2,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,01:00,47.0,30.7,52.8,0.0,0,30.12,E,4.6,6.0,0.0,39.1,43.1,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,01:15,46.0,30.0,53.3,0.0,0,30.12,NE,4.6,5.7,0.0,39.0,43.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,01:30,46.1,29.8,52.5,0.0,0,30.12,NE,4.7,6.0,0.0,38.9,43.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,01:45,46.2,29.6,51.9,0.0,0,30.12,E,4.9,6.4,0.0,38.8,42.9,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,02:00,46.5,30.0,52.4,0.0,0,30.13,E,4.5,5.7,0.0,38.6,42.8,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,02:15,46.2,29.7,52.2,0.0,0,30.12,E,4.6,6.4,0.0,38.5,42.8,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,02:30,46.4,30.2,53.0,0.0,0,30.12,E,4.3,5.3,0.0,38.5,42.7,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,02:45,46.4,29.8,52.0,0.0,0,30.12,E,4.1,5.7,0.0,38.4,42.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,03:00,46.4,30.1,52.7,0.0,0,30.12,E,3.6,4.9,0.0,38.3,42.6,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,03:15,46.6,30.6,53.3,0.0,0,30.12,E,4.3,4.9,0.0,38.2,42.5,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,03:30,46.5,30.3,52.9,0.0,0,30.12,E,3.6,4.6,0.0,38.1,42.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,03:45,46.5,30.1,52.6,0.0,0,30.12,E,4.0,4.6,0.0,38.0,42.4,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,04:00,46.6,30.3,52.8,0.0,0,30.13,E,3.4,4.2,0.0,37.8,42.3,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,04:15,47.7,30.5,51.1,0.0,0,30.13,S,4.3,5.3,0.0,37.7,42.3,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,04:30,48.0,30.5,50.4,0.0,0,30.13,S,4.3,4.6,0.0,37.6,42.2,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,04:45,47.7,30.5,51.0,0.0,0,30.13,E,3.1,4.6,0.0,37.6,42.1,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,05:00,47.4,30.5,51.5,0.0,0,30.13,SE,4.1,4.9,0.0,37.5,42.1,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,05:15,45.7,32.2,58.9,0.0,0,30.13,E,3.0,4.2,0.0,37.4,42.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,05:30,45.7,32.0,58.6,0.0,0,30.13,E,2.4,3.9,0.0,37.3,42.0,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,05:45,46.8,30.8,53.5,0.0,0,30.12,SE,3.6,4.9,0.0,37.2,41.9,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,06:00,47.0,30.7,53.0,0.0,0,30.12,SE,3.0,3.5,0.0,37.1,41.8,16.4,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,06:15,47.1,30.7,52.6,0.0,0,30.12,S,2.9,3.9,0.0,37.0,41.8,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,06:30,46.0,30.7,54.9,0.0,0,30.12,W,1.3,2.8,0.0,36.8,41.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,06:45,46.1,30.4,54.2,0.0,5,30.12,W,0.7,2.8,0.0,36.7,41.7,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,07:00,46.5,30.3,53.0,0.0,23,30.12,E,1.4,2.8,0.0,36.6,41.6,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,07:15,47.3,30.7,52.2,0.0,55,30.12,NE,2.6,3.9,0.0,36.4,41.5,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,07:30,47.7,31.7,53.6,0.0,87,30.12,NE,3.3,4.6,0.0,36.4,41.5,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,07:45,48.6,31.4,51.1,0.0,120,30.13,SE,2.7,3.5,0.0,36.5,41.4,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,08:00,47.8,31.2,52.4,0.0,153,30.13,SW,3.4,5.3,0.0,36.7,41.4,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,08:15,48.5,31.3,51.3,0.0,188,30.14,SW,5.1,6.7,0.0,37.0,41.3,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,08:30,48.6,31.6,51.7,0.0,221,30.14,SW,5.4,7.1,0.0,37.6,41.2,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
2019-11-05,08:45,49.0,31.9,51.5,0.0,254,30.14,S,3.8,5.3,0.0,38.2,41.2,16.3,"Prescott.N, Prescott, Walla Walla County",300222,Prescott.N,2020-12-15 22:13:40.263188
