Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,20:00,60.1,59.8,54.7,82.1,0.0,NW@5.8,11.7,55.9,79.2,78.6,10.1,0.0,9,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,20:15,59.7,59.3,54.8,83.7,0.0,NW@6.0,9.9,55.3,78.5,78.6,10.1,0.0,3,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,20:30,59.2,58.8,54.9,85.5,0.0,NW@6.1,9.6,54.7,77.8,78.5,10.1,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,20:45,58.8,58.4,54.9,86.9,0.03,NW@5.5,8.2,54.1,77.2,78.4,10.1,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,21:00,58.6,58.2,54.9,87.6,0.08,NW@4.1,8.2,53.4,76.6,78.3,10.1,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,21:15,58.2,57.8,54.7,87.9,0.13,N@2.6,5.3,52.1,76.0,78.2,10.1,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,21:30,58.0,57.6,54.2,87.1,0.17,NW@1.7,4.6,51.0,75.4,78.0,10.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,21:45,57.5,57.0,53.9,87.7,0.25,W@1.8,3.1,49.5,74.9,77.9,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,22:00,56.4,55.9,53.3,89.4,0.32,S@1.8,3.1,48.4,74.4,77.7,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,22:15,55.0,54.4,52.7,92.0,0.42,SE@1.0,2.8,48.2,74.0,77.5,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,22:30,55.0,54.6,53.1,93.0,0.51,NW@1.6,2.8,47.3,73.5,77.4,10.0,0.0,0,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,22:45,55.6,55.2,53.7,93.5,0.58,NW@1.5,2.8,46.8,73.1,77.2,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-16,23:00,54.8,54.4,52.8,92.7,0.62,NE@0.4,2.1,46.8,72.6,77.0,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,23:15,54.8,54.4,52.9,93.3,0.66,S@1.7,3.5,47.0,72.2,76.9,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,23:30,53.9,53.4,52.5,94.8,0.69,SW@1.1,3.1,46.9,71.8,76.7,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,23:45,52.7,52.3,51.3,95.1,0.72,SE@1.8,2.8,46.1,71.4,76.5,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,24:00,53.4,52.9,52.1,95.5,0.74,S@1.2,2.4,46.0,71.0,76.3,10.0,0.0,0,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,00:15,52.4,51.9,51.1,95.2,0.76,W@0.9,2.4,45.8,70.6,76.1,10.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,00:30,50.9,50.4,49.8,95.9,0.77,SE@0.2,1.4,45.2,70.3,75.9,10.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,00:45,51.1,50.6,50.2,96.6,0.78,S@1.1,2.4,44.8,69.9,75.7,10.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,01:00,51.2,50.7,50.2,96.4,0.79,S@0.5,2.1,44.5,69.6,75.5,10.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,01:15,50.3,49.9,49.5,96.9,0.8,S@1.3,2.8,44.3,69.2,75.4,10.0,0.0,0,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,01:30,50.1,49.6,49.2,96.8,0.8,S@0.0,1.4,44.2,68.9,75.2,10.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,01:45,50.0,49.6,49.3,97.3,0.8,S@0.7,2.4,43.3,68.6,75.0,10.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,02:00,49.1,48.8,48.4,97.1,0.8,SE@0.4,2.1,43.3,68.3,74.8,10.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,02:15,49.5,49.1,48.9,97.6,0.81,S@0.7,2.4,43.2,68.0,74.6,10.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,02:30,49.6,49.1,48.9,97.6,0.81,SW@1.0,2.4,42.8,67.7,74.4,10.0,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,02:45,48.5,48.1,47.9,97.5,0.81,W@0.1,2.1,42.9,67.4,74.2,10.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,03:00,47.7,47.3,47.1,97.8,0.81,S@0.1,1.7,43.0,67.2,74.1,10.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,03:15,49.7,49.3,49.3,98.2,0.82,S@2.4,2.8,42.3,66.9,73.9,10.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,03:30,49.5,49.1,48.9,97.8,0.82,S@0.8,3.1,42.7,66.7,73.7,10.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,03:45,47.3,46.9,46.8,97.8,0.81,N@0.0,0.0,42.4,66.5,73.5,10.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,04:00,48.1,47.7,47.6,98.2,0.82,SE@0.9,2.1,42.4,66.3,73.3,10.0,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,04:15,49.0,48.6,48.6,98.3,0.82,S@0.9,1.7,42.6,66.1,73.2,10.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,04:30,49.1,48.7,48.6,98.2,0.82,SW@0.6,2.4,42.9,65.9,73.0,10.0,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,04:45,48.1,47.6,47.6,98.1,0.82,SE@0.8,2.1,43.6,65.7,72.8,10.0,0.0,3,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,05:00,49.1,48.6,48.7,98.3,0.83,S@0.9,2.4,45.8,65.5,72.6,10.0,0.0,11,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,05:15,50.5,50.2,50.1,98.5,0.83,S@1.5,2.4,48.2,65.4,72.5,10.0,0.0,22,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,05:30,51.6,51.1,51.2,98.3,0.84,W@1.0,3.9,49.9,65.3,72.3,10.0,0.0,31,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,05:45,52.5,52.1,52.1,98.3,0.84,S@1.9,3.1,50.6,65.2,72.1,10.0,0.0,61,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,06:00,54.2,53.6,53.6,97.9,0.85,S@0.8,2.1,53.1,65.2,72.0,10.0,0.0,122,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,06:15,55.6,55.0,54.9,97.4,0.85,S@1.4,2.1,56.2,65.3,71.8,10.0,0.0,151,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,06:30,57.0,56.3,56.1,96.5,0.86,E@1.5,2.8,58.2,65.4,71.7,10.0,0.0,179,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,06:45,58.6,57.7,57.2,95.3,0.87,SE@2.0,2.8,60.8,65.5,71.5,10.0,0.0,222,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,07:00,60.2,59.2,57.8,91.8,0.88,E@2.7,3.9,63.6,65.7,71.4,10.0,0.0,279,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,07:15,61.1,60.3,57.5,87.8,0.89,E@2.9,4.2,65.0,66.0,71.3,10.0,0.0,287,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,07:30,62.2,61.5,57.3,84.0,0.79,E@2.8,4.2,67.6,66.3,71.1,10.0,0.0,356,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,07:45,62.7,62.2,56.7,80.6,0.45,E@1.9,3.1,68.2,66.7,71.1,10.0,0.0,337,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,08:00,63.7,63.0,56.9,78.3,0.19,NE@2.2,3.9,72.5,67.1,71.0,10.0,0.0,459,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,08:15,65.5,64.7,57.7,75.8,0.04,E@2.7,4.2,76.2,67.6,70.9,10.0,0.0,499,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,08:30,65.9,65.8,57.9,75.3,0.0,NE@2.6,4.6,79.2,68.2,70.9,10.0,0.0,540,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,08:45,67.1,66.4,58.1,72.6,0.0,S@3.2,5.3,79.1,68.9,70.8,10.0,0.0,570,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,09:00,65.7,65.0,57.3,74.3,0.0,W@4.1,7.4,80.3,69.7,70.8,10.0,0.0,605,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,09:15,65.9,65.1,57.3,73.9,0.0,W@4.0,6.7,80.4,70.6,70.8,10.0,0.0,633,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,09:30,65.9,65.3,57.2,73.5,0.0,W@3.7,6.7,82.7,71.5,70.9,10.0,0.0,667,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,09:45,66.0,65.3,57.2,73.1,0.0,W@3.5,6.4,83.4,72.4,70.9,10.0,0.0,651,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,10:00,66.2,65.7,57.2,72.8,0.0,W@4.4,7.4,82.4,73.3,71.0,10.0,0.0,707,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,10:15,66.5,65.9,57.3,72.4,0.0,NW@3.8,6.4,84.8,74.2,71.2,10.0,0.0,748,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,10:30,67.4,66.7,57.6,70.8,0.0,NW@4.5,8.5,85.5,75.1,71.3,10.0,0.0,751,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,10:45,67.5,66.7,57.5,70.4,0.0,NW@4.2,7.4,86.8,76.0,71.5,10.0,0.0,798,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,11:00,67.5,66.9,57.4,70.0,0.0,NW@4.3,8.2,87.0,76.9,71.6,10.0,0.0,797,30.13,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,11:15,67.9,67.1,57.6,69.5,0.0,NW@4.1,7.1,87.3,77.7,71.8,10.0,0.0,819,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,11:30,67.6,67.1,57.8,70.7,0.0,W@5.6,8.9,84.4,78.6,72.1,10.0,0.0,783,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,11:45,68.5,68.0,58.3,69.7,0.0,W@4.9,8.9,85.1,79.4,72.3,10.0,0.0,833,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,12:00,68.7,68.0,58.3,69.5,0.0,NW@4.2,7.8,87.4,80.1,72.5,10.0,0.0,839,30.12,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,12:15,67.0,66.2,57.9,72.4,0.0,NW@7.3,13.2,86.3,80.8,72.8,10.0,0.0,880,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,12:30,67.0,66.4,58.0,72.7,0.0,NW@6.1,12.1,84.1,81.4,73.1,9.9,0.0,865,30.11,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,12:45,67.6,66.9,58.0,71.3,0.0,NW@6.1,13.9,85.0,82.1,73.4,9.9,0.0,850,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,13:00,68.1,67.4,57.8,69.6,0.0,NW@6.5,12.1,86.8,82.6,73.6,9.9,0.0,891,30.1,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,13:15,68.6,67.9,57.9,68.6,0.0,NW@6.0,14.6,86.8,83.2,74.0,9.9,0.0,871,30.09,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,13:30,68.6,67.9,58.1,68.9,0.0,N@8.2,13.5,86.6,83.7,74.3,10.0,0.0,853,30.08,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,13:45,68.7,68.1,57.7,67.7,0.0,NW@7.5,14.6,86.6,84.2,74.5,9.9,0.0,839,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,14:00,70.1,69.5,57.6,64.3,0.0,NW@6.0,15.3,88.2,84.6,74.8,9.9,0.0,831,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,14:15,70.5,69.9,57.1,62.4,0.0,NW@5.7,11.7,87.1,84.9,75.1,9.9,0.0,782,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,14:30,70.3,69.5,56.9,62.5,0.0,NW@7.1,13.2,86.2,85.3,75.4,9.9,0.0,761,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,14:45,69.2,68.6,56.5,64.1,0.0,NW@9.4,14.6,85.8,85.6,75.7,9.9,0.0,729,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,15:00,69.0,68.4,56.4,64.2,0.0,NW@10.4,16.0,85.7,85.9,76.0,9.9,0.0,716,30.07,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,15:15,69.9,69.3,56.0,61.3,0.0,NW@8.9,16.0,86.1,86.0,76.3,9.9,0.0,683,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,15:30,70.0,69.4,55.5,59.9,0.0,NW@9.5,15.3,84.3,86.0,76.5,9.9,0.0,661,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,15:45,70.2,69.5,54.8,58.2,0.0,NW@8.5,16.0,84.5,85.9,76.8,9.9,0.0,627,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,16:00,70.0,69.3,55.0,58.9,0.0,NW@7.7,13.9,82.8,85.8,77.0,9.9,0.0,566,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,16:15,68.3,67.7,56.4,65.7,0.0,NW@9.3,14.6,81.2,85.7,77.3,9.9,0.0,569,30.06,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,16:30,69.5,68.9,55.3,60.5,0.0,NW@7.9,14.6,82.2,85.6,77.5,9.9,0.0,553,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,16:45,69.6,68.9,54.3,58.4,0.0,NW@9.0,16.4,80.4,85.4,77.7,9.9,0.0,478,30.05,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,17:00,68.9,68.3,55.2,61.7,0.0,NW@4.6,10.7,75.8,85.2,77.8,9.9,0.0,385,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,17:15,68.8,68.2,54.6,60.5,0.0,NW@4.9,10.7,75.5,84.9,78.0,9.9,0.0,316,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,17:30,67.4,66.8,53.8,61.6,0.0,NW@7.5,16.0,72.5,84.6,78.1,9.9,0.0,263,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,17:45,66.5,65.9,54.0,63.9,0.0,NW@7.0,14.2,70.2,84.3,78.2,9.9,0.0,252,30.04,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,18:00,64.7,64.2,53.8,67.8,0.0,NW@6.9,11.4,65.6,83.9,78.3,9.9,0.0,148,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,18:15,65.9,65.4,53.0,63.1,0.0,NW@6.7,12.8,68.5,83.4,78.4,9.9,0.0,238,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,18:30,65.1,64.6,52.6,63.8,0.0,NW@7.0,11.4,65.2,82.8,78.5,9.9,0.0,108,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,18:45,64.2,63.7,53.5,68.1,0.0,NW@5.7,11.0,63.1,82.2,78.6,9.9,0.0,101,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,19:00,63.4,63.0,53.9,71.0,0.0,NW@4.2,8.9,61.2,81.7,78.6,9.9,0.0,64,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,19:15,62.8,62.3,54.8,75.1,0.0,NW@5.4,8.2,59.9,81.1,78.6,9.9,0.0,61,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,19:30,61.8,61.4,55.6,80.0,0.0,NW@6.1,8.2,59.0,80.5,78.6,9.9,0.0,51,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,19:45,61.1,60.8,56.1,83.6,0.0,NW@5.3,8.2,58.0,79.8,78.6,9.9,0.0,24,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,20:00,60.4,60.0,56.4,86.6,0.01,NW@4.9,6.7,56.5,79.2,78.5,9.9,0.0,8,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,20:15,59.9,59.5,56.6,88.8,0.08,NW@3.9,6.4,55.4,78.6,78.4,9.9,0.0,3,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,20:30,59.7,59.3,56.8,90.1,0.14,NW@3.5,5.7,54.8,78.0,78.4,9.9,0.0,1,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,20:45,59.5,59.2,56.5,89.7,0.22,N@2.6,3.9,54.2,77.5,78.3,9.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,21:00,59.0,58.5,55.9,89.5,0.31,NW@1.6,4.2,53.5,76.9,78.2,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,21:15,57.8,57.2,55.3,91.5,0.42,SW@2.2,3.5,52.0,76.4,78.0,9.9,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,21:30,57.1,56.6,55.0,92.6,0.51,W@1.9,2.8,51.9,75.9,77.9,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,21:45,56.5,56.0,54.7,93.7,0.58,SE@2.2,3.5,51.9,75.4,77.8,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,22:00,56.8,56.4,55.1,94.0,0.63,W@1.9,3.5,51.7,74.9,77.7,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,22:15,56.6,56.2,54.9,94.1,0.66,W@1.1,2.8,52.0,74.5,77.5,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,22:30,56.4,55.9,54.7,94.1,0.69,W@1.1,2.8,51.2,74.1,77.4,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,22:45,54.7,54.3,53.3,94.7,0.71,SE@1.3,3.5,50.9,73.7,77.2,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-17,23:00,55.1,54.6,53.9,95.6,0.74,SW@0.9,2.8,50.6,73.3,77.0,9.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,23:15,53.6,53.3,52.5,95.7,0.76,NW@2.0,3.1,49.3,73.0,76.9,10.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,23:30,53.4,53.0,52.4,96.3,0.78,SE@1.1,3.1,49.0,72.6,76.7,10.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,23:45,53.1,52.6,52.2,96.7,0.79,S@0.9,2.8,49.1,72.3,76.6,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,24:00,52.7,52.3,51.8,96.6,0.8,W@1.4,3.5,48.7,71.9,76.4,10.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,00:15,52.5,52.1,51.7,96.9,0.81,NW@1.1,3.5,48.2,71.6,76.2,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,00:30,52.6,52.1,51.8,97.1,0.81,SW@0.6,2.1,47.6,71.3,76.1,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,00:45,52.6,52.2,51.9,97.3,0.82,W@1.3,2.4,47.2,70.9,75.9,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,01:00,52.8,52.5,52.2,97.5,0.83,W@0.6,2.1,47.2,70.6,75.7,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,01:15,51.8,51.4,51.2,97.6,0.83,E@0.3,2.1,47.2,70.3,75.5,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,01:30,52.8,52.4,52.3,97.9,0.84,N@0.6,1.7,47.0,70.0,75.4,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,01:45,52.9,52.5,52.4,97.9,0.84,S@0.8,2.1,46.4,69.7,75.2,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,02:00,52.2,51.7,51.6,97.8,0.84,S@0.7,2.1,46.3,69.5,75.0,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,02:15,53.1,52.6,52.6,98.1,0.84,S@1.3,2.4,45.6,69.2,74.9,10.0,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
2015-07-18,02:30,52.8,52.3,52.3,97.8,0.84,SW@2.3,3.1,45.3,68.9,74.7,10.0,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-10 22:09:55.170789
