Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-20,20:15,49.6,49.4,48.2,94.8,0.6,E@1.3,4.6,48.4,50.5,50.9,25.6,0.0,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,20:30,49.6,49.1,48.2,94.8,0.61,SE@0.8,4.2,48.4,50.5,50.9,25.5,0.01,0,29.8,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,20:45,49.5,48.9,48.2,95.2,0.61,N@0.0,0.0,48.4,50.4,50.9,25.4,0.0,0,29.81,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,21:00,49.6,49.0,48.4,95.6,0.62,N@0.0,0.0,48.7,50.4,50.9,25.4,0.0,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,21:15,49.7,49.1,48.6,96.0,0.61,N@0.7,6.0,48.8,50.3,50.9,25.3,0.08,0,29.82,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,21:30,49.7,49.1,48.7,96.2,0.6,SE@2.2,5.7,48.8,50.3,50.9,25.4,0.0,0,29.83,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,21:45,49.6,49.1,48.7,96.4,0.61,SE@1.3,4.9,48.8,50.2,50.9,25.5,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,22:00,49.7,49.2,48.7,96.4,0.61,N@0.0,0.0,48.6,50.2,50.8,25.5,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,22:15,49.5,48.9,48.5,96.5,0.62,N@0.0,0.0,48.4,50.2,50.8,25.4,0.0,0,29.84,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,22:30,49.4,48.8,48.5,96.6,0.62,N@0.0,0.0,48.4,50.1,50.8,25.4,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,22:45,49.3,48.7,48.5,96.8,0.62,N@0.0,0.0,47.8,50.1,50.8,25.3,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,23:00,49.2,48.6,48.3,97.0,0.63,N@0.0,0.0,47.4,50.1,50.8,25.2,0.0,0,29.85,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,23:15,49.2,48.6,48.5,97.2,0.63,N@0.0,0.0,48.1,50.0,50.8,25.2,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,23:30,49.1,48.5,48.4,97.3,0.63,N@0.0,0.0,48.1,49.9,50.8,25.1,0.0,0,29.86,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,23:45,49.0,48.4,48.3,97.4,0.63,N@0.0,0.0,48.3,49.9,50.8,25.1,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-20,24:00,49.2,48.6,48.5,97.6,0.64,NW@1.2,6.7,48.5,49.8,50.8,25.0,0.0,0,29.87,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,00:15,48.8,48.7,48.1,97.1,0.64,NW@3.1,8.9,47.9,49.8,50.7,24.9,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,00:30,49.0,49.0,47.9,96.0,0.63,NW@0.4,3.1,47.6,49.8,50.7,24.9,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,00:45,48.7,48.4,47.5,95.4,0.63,N@0.0,0.0,47.3,49.8,50.7,24.8,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,01:00,48.6,48.0,47.5,95.9,0.63,N@0.0,0.0,47.2,49.7,50.7,24.7,0.0,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,01:15,48.5,47.9,47.5,96.3,0.64,N@0.0,0.0,47.0,49.7,50.7,24.7,0.01,0,29.88,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,01:30,48.4,47.8,47.5,96.6,0.64,N@0.0,0.0,47.3,49.7,50.7,24.6,0.0,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,01:45,48.3,47.7,47.5,96.9,0.64,N@0.0,0.0,47.4,49.6,50.7,24.6,0.01,0,29.89,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,02:00,48.4,47.8,47.7,97.2,0.63,W@1.6,6.4,47.7,49.6,50.6,24.5,0.05,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,02:15,48.5,48.2,47.8,97.1,0.63,N@2.1,6.7,47.5,49.5,50.6,24.4,0.03,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,02:30,48.4,48.0,47.5,96.7,0.62,N@0.0,0.0,47.2,49.5,50.6,24.5,0.0,0,29.9,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,02:45,48.4,47.8,47.5,96.8,0.63,N@0.0,0.0,47.2,49.5,50.6,24.5,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,03:00,48.3,47.7,47.5,96.9,0.63,N@0.0,0.0,47.2,49.4,50.6,24.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,03:15,48.0,47.4,47.2,97.0,0.63,N@0.0,0.0,46.8,49.4,50.6,24.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,03:30,48.0,47.4,47.2,97.2,0.63,SW@0.2,3.1,46.8,49.4,50.5,24.6,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,03:45,47.9,47.4,47.2,97.3,0.63,N@0.0,0.0,46.7,49.3,50.5,24.5,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,04:00,47.8,47.2,47.1,97.4,0.63,N@0.0,0.0,46.1,49.3,50.5,24.5,0.0,0,29.91,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,04:15,47.7,47.1,47.0,97.6,0.64,N@0.0,0.0,46.2,49.3,50.5,24.5,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,04:30,47.5,46.9,46.9,97.7,0.64,NW@0.4,5.7,46.4,49.2,50.5,24.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,04:45,47.7,47.2,47.1,97.8,0.64,NW@0.8,4.6,46.8,49.2,50.5,24.4,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,05:00,47.7,47.2,47.0,97.5,0.64,E@0.0,1.4,46.9,49.1,50.4,24.3,0.0,0,29.92,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,05:15,47.6,47.1,47.0,97.4,0.64,N@0.0,0.0,45.7,49.1,50.4,24.3,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,05:30,47.3,46.8,46.7,97.5,0.64,N@0.0,0.0,43.7,49.1,50.4,24.2,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,05:45,47.2,46.7,46.6,97.6,0.64,N@0.0,0.0,45.8,49.0,50.4,24.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,06:00,46.8,46.2,46.2,97.6,0.64,N@0.0,0.0,44.2,48.9,50.4,24.1,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,06:15,47.0,46.4,46.4,97.8,0.64,SE@0.0,1.4,44.7,48.8,50.4,24.0,0.0,0,29.93,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,06:30,47.0,46.5,46.5,97.9,0.64,N@0.0,0.0,46.1,48.8,50.3,24.0,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,06:45,46.9,46.3,46.4,98.1,0.64,N@0.0,0.0,45.7,48.7,50.3,23.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,07:00,47.2,46.7,46.7,98.2,0.64,S@0.1,4.2,46.0,48.7,50.3,23.9,0.0,0,29.94,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,07:15,47.6,47.1,47.1,98.2,0.65,S@1.2,4.6,46.8,48.6,50.3,23.8,0.0,0,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,07:30,47.4,46.9,47.0,98.2,0.65,N@0.0,0.0,46.3,48.6,50.3,23.8,0.0,1,29.95,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,07:45,47.6,47.1,47.1,98.2,0.65,N@0.0,0.0,46.5,48.6,50.2,23.7,0.0,4,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,08:00,47.7,47.2,47.2,98.2,0.65,N@0.0,0.0,46.6,48.6,50.2,23.6,0.0,14,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,08:15,48.1,47.7,47.7,98.2,0.66,SE@0.5,5.3,47.5,48.6,50.2,23.6,0.0,32,29.96,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,08:30,48.3,47.9,47.8,98.0,0.66,SE@1.7,7.1,47.7,48.6,50.2,23.6,0.0,23,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,08:45,48.3,47.9,47.8,98.0,0.66,SE@2.4,5.7,47.9,48.7,50.1,23.5,0.0,36,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,09:00,48.8,48.4,48.2,97.9,0.66,SE@1.0,6.0,48.8,48.7,50.1,23.4,0.04,63,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,09:15,48.5,48.0,47.9,97.7,0.64,N@0.0,0.0,48.3,48.8,50.1,23.4,0.04,39,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,09:30,48.6,48.3,47.9,97.6,0.64,N@0.0,0.0,48.2,48.9,50.1,23.3,0.01,66,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,09:45,49.2,48.8,48.5,97.3,0.64,N@0.0,0.0,50.0,49.0,50.1,23.3,0.0,161,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,10:00,50.4,50.3,49.4,96.4,0.65,N@0.0,0.0,56.5,49.1,50.1,23.3,0.0,229,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,10:15,50.9,50.9,49.6,95.2,0.62,N@0.0,0.0,54.7,49.3,50.0,23.4,0.0,186,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,10:30,50.7,50.6,49.0,93.8,0.58,N@0.0,0.0,53.2,49.6,50.0,23.4,0.0,159,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,10:45,50.8,50.6,48.8,92.7,0.54,N@0.0,0.0,51.5,49.9,50.0,23.4,0.0,55,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,11:00,51.0,50.5,48.9,92.6,0.53,N@0.0,0.0,51.3,50.1,50.1,23.4,0.0,90,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,11:15,51.0,50.4,49.0,93.0,0.54,SE@0.7,5.7,51.4,50.2,50.1,23.4,0.0,114,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,11:30,50.7,50.2,48.7,92.8,0.54,SE@1.3,7.4,51.3,50.3,50.1,23.4,0.0,133,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,11:45,51.6,51.2,49.4,92.2,0.52,S@0.0,3.1,54.3,50.5,50.1,23.4,0.0,244,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,12:00,52.8,52.5,49.6,88.8,0.46,SE@2.3,8.2,57.7,50.7,50.1,23.4,0.0,273,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,12:15,52.5,52.1,48.1,85.1,0.4,SE@1.2,4.9,54.1,51.1,50.2,23.3,0.0,136,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,12:30,52.8,52.1,48.4,85.2,0.36,W@0.1,2.8,56.8,51.3,50.2,23.3,0.0,168,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,12:45,53.8,53.1,49.5,85.1,0.33,N@0.0,0.0,63.4,51.5,50.3,23.3,0.0,432,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,13:00,55.0,54.5,47.9,76.7,0.25,W@0.8,4.2,65.1,51.8,50.3,23.3,0.0,356,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,13:15,54.1,53.4,46.6,75.7,0.17,S@1.8,4.9,59.6,52.2,50.4,23.2,0.0,234,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,13:30,52.9,52.3,47.1,80.4,0.11,S@3.5,7.8,54.3,52.5,50.4,23.2,0.0,160,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,13:45,53.4,52.9,47.8,81.2,0.08,SE@3.7,7.1,57.6,52.6,50.5,23.2,0.0,236,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,14:00,53.4,52.9,46.7,78.0,0.04,SE@3.0,5.7,55.4,52.7,50.5,23.1,0.0,152,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,14:15,53.7,53.3,44.4,70.7,0.0,S@2.1,5.3,57.0,52.8,50.6,23.1,0.0,183,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,14:30,53.7,53.1,44.9,71.8,0.0,SE@1.1,3.5,55.0,52.9,50.7,23.0,0.0,118,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,14:45,53.2,52.7,44.2,71.3,0.0,S@1.7,4.6,55.2,52.9,50.8,23.0,0.0,126,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,15:00,53.3,52.8,43.9,70.3,0.0,SE@2.9,6.7,57.2,52.9,50.9,23.0,0.0,103,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,15:15,52.3,51.8,43.4,71.6,0.0,SE@2.9,6.4,50.8,52.8,50.9,23.0,0.0,50,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,15:30,51.6,51.2,43.1,72.5,0.0,S@2.8,6.0,49.6,52.7,51.0,22.9,0.0,44,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,15:45,52.1,51.6,43.8,73.3,0.0,S@3.0,7.4,51.2,52.5,51.1,22.9,0.0,64,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,16:00,51.5,51.0,43.8,74.6,0.0,SE@3.3,5.7,47.8,52.3,51.1,22.8,0.0,24,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,16:15,49.5,48.9,43.8,80.4,0.0,SE@3.4,4.6,44.5,52.1,51.2,22.8,0.0,19,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,16:30,49.0,48.5,44.4,84.0,0.0,SE@3.0,4.6,43.2,51.8,51.2,22.8,0.0,9,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,16:45,48.0,47.6,43.9,85.3,0.0,SE@3.0,4.2,41.5,51.5,51.3,22.7,0.0,3,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,17:00,47.5,47.1,43.3,85.0,0.0,SE@1.4,4.2,41.0,51.2,51.3,22.7,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,17:15,47.0,46.6,43.0,85.7,0.0,SE@2.8,4.2,40.6,50.9,51.4,22.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,17:30,47.4,47.0,43.4,86.0,0.0,SE@3.3,4.2,40.0,50.6,51.4,22.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,17:45,46.2,45.6,42.9,88.0,0.06,SE@3.2,4.6,39.4,50.3,51.4,22.6,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,18:00,46.4,45.8,44.0,91.4,0.11,SE@4.3,6.4,41.6,50.1,51.4,22.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,18:15,47.0,46.5,45.0,92.7,0.16,SE@5.0,9.2,43.3,49.8,51.3,22.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,18:30,48.0,47.7,45.9,92.4,0.15,SE@6.1,9.2,45.8,49.6,51.3,22.5,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,18:45,48.3,48.0,45.8,91.1,0.13,SE@4.5,8.2,46.3,49.5,51.3,22.4,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,19:00,48.4,48.1,45.4,89.2,0.1,SE@5.4,8.9,46.3,49.4,51.3,22.4,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,19:15,48.5,48.3,45.0,87.3,0.08,SE@7.3,10.7,46.6,49.4,51.2,22.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,19:30,48.5,48.2,44.3,85.1,0.06,SE@7.0,11.7,46.1,49.3,51.1,22.3,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,19:45,48.6,48.2,44.5,85.6,0.12,SE@5.6,10.3,46.5,49.3,51.1,22.3,0.01,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,20:00,48.1,47.6,45.1,89.1,0.3,SE@5.9,10.7,45.9,49.3,51.1,22.2,0.01,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,20:15,47.8,47.3,45.3,90.8,0.35,SE@6.6,9.9,45.7,49.2,51.0,22.2,0.01,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,20:30,47.9,47.5,45.4,91.1,0.39,SE@7.3,9.9,45.9,49.2,51.0,22.2,0.0,0,30.03,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,20:45,47.9,47.5,45.1,90.1,0.29,SE@7.6,12.1,44.9,49.1,50.9,22.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,21:00,47.8,47.4,44.9,89.7,0.25,SE@8.1,11.7,45.1,49.1,50.9,22.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,21:15,47.9,47.5,45.0,89.7,0.2,SE@8.4,12.8,45.3,49.0,50.9,22.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,21:30,47.9,47.6,44.8,88.8,0.17,SE@8.8,15.0,45.1,48.9,50.8,22.1,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,21:45,47.9,47.5,44.8,89.1,0.14,SE@9.0,14.2,45.5,48.8,50.8,22.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,22:00,47.9,47.6,44.6,88.0,0.11,SE@10.3,14.2,45.4,48.8,50.8,22.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,22:15,48.3,47.9,44.4,86.3,0.09,SE@9.5,15.0,45.5,48.7,50.7,22.0,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,22:30,48.5,48.2,44.3,85.1,0.07,SE@9.9,16.4,45.8,48.6,50.7,21.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,22:45,48.8,48.4,44.3,84.5,0.03,SE@9.9,15.7,46.3,48.6,50.7,21.9,0.0,0,30.02,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,23:00,49.0,48.6,44.3,83.7,0.0,SE@11.0,18.5,46.3,48.5,50.6,21.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,23:15,49.3,48.9,44.1,82.3,0.0,SE@11.6,16.7,46.4,48.5,50.6,21.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,23:30,49.0,48.5,44.2,83.4,0.0,SE@11.1,17.8,46.0,48.4,50.5,21.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,23:45,48.5,48.2,44.3,85.2,0.0,SE@10.7,15.7,45.9,48.4,50.5,21.9,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-21,24:00,48.7,48.4,44.3,84.6,0.0,SE@9.7,15.3,46.1,48.3,50.5,21.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,00:15,48.8,48.4,44.2,84.0,0.0,SE@10.6,15.3,46.4,48.3,50.4,21.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,00:30,48.6,48.2,44.1,84.4,0.0,SE@9.8,16.4,46.4,48.2,50.4,21.8,0.0,0,30.01,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,00:45,48.9,48.5,44.1,83.5,0.0,SE@10.8,15.7,46.7,48.2,50.4,21.8,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,01:00,48.8,48.4,43.8,82.9,0.0,SE@11.4,17.1,46.3,48.2,50.3,21.7,0.0,0,30.0,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,01:15,48.9,48.5,43.7,82.3,0.0,SE@11.2,18.5,46.8,48.1,50.3,21.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,01:30,49.2,48.8,43.8,81.6,0.0,SE@10.5,15.7,47.5,48.1,50.3,21.7,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,01:45,49.3,48.9,43.7,81.1,0.0,SE@11.4,17.1,47.6,48.1,50.2,21.6,0.0,0,29.99,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,02:00,49.3,49.0,43.6,80.6,0.0,SE@12.1,17.8,47.7,48.1,50.2,21.6,0.0,0,29.98,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,02:15,49.2,48.8,43.6,80.9,0.0,SE@11.1,16.4,47.3,48.1,50.2,21.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,02:30,49.3,48.9,43.5,80.5,0.0,SE@11.8,17.5,47.5,48.1,50.1,21.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
2016-11-22,02:45,49.4,49.0,43.3,79.4,0.0,SE@11.5,16.4,47.2,48.1,50.1,21.6,0.0,0,29.97,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:35:46.195245
