Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-27,03:00,56.7,56.7,53.6,89.1,0.09,NW@3.9,7.4,56.1,67.9,69.5,10.6,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,03:15,56.9,56.9,53.1,87.1,0.07,NW@4.5,7.8,56.1,67.8,69.5,10.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,03:30,57.1,57.1,52.8,85.6,0.06,NW@5.3,8.9,56.1,67.7,69.4,10.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,03:45,57.2,57.2,52.7,84.8,0.01,NW@5.2,8.2,56.1,67.5,69.4,10.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,04:00,57.1,57.1,52.7,85.1,0.0,NW@4.4,7.8,56.1,67.4,69.3,10.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,04:15,57.2,57.2,52.9,85.5,0.0,NW@4.8,7.8,56.1,67.3,69.2,10.6,0.0,0,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,04:30,57.0,57.0,53.0,86.3,0.0,NW@5.1,8.9,56.0,67.2,69.2,10.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,04:45,56.8,56.8,52.8,86.2,0.0,NW@4.1,6.4,55.7,67.1,69.1,10.6,0.0,0,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,05:00,56.7,56.7,52.9,87.0,0.0,NW@3.9,6.0,55.5,67.0,69.0,10.6,0.0,3,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,05:15,56.7,56.7,52.8,86.7,0.0,NW@3.9,7.1,55.7,66.9,69.0,10.6,0.0,8,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,05:30,57.0,57.0,52.4,84.7,0.0,NW@5.7,9.6,55.9,66.8,68.9,10.6,0.0,14,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,05:45,57.4,57.3,52.2,82.9,0.0,NW@5.1,8.2,54.6,66.6,68.9,10.6,0.0,21,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,06:00,57.4,57.4,52.4,83.2,0.0,NW@6.1,8.5,54.9,66.6,68.8,10.6,0.0,42,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,06:15,57.6,57.6,52.4,82.5,0.0,NW@5.4,7.4,54.9,66.5,68.7,10.6,0.0,48,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,06:30,57.9,57.9,52.6,82.5,0.0,NW@5.7,8.5,55.4,66.4,68.7,10.6,0.0,72,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,06:45,58.4,58.4,52.7,81.3,0.0,NW@5.9,9.2,56.2,66.4,68.6,10.6,0.0,120,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,07:00,58.9,58.8,52.6,79.6,0.0,NW@5.7,8.9,56.6,66.4,68.6,10.6,0.0,150,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,07:15,59.0,58.9,52.4,78.8,0.0,NW@6.5,9.2,56.9,66.4,68.5,10.6,0.0,164,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,07:30,58.9,58.8,52.8,80.3,0.0,NW@5.9,8.5,59.2,66.5,68.5,10.6,0.0,198,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,07:45,58.6,58.6,53.2,82.0,0.0,NW@6.9,11.7,59.1,66.6,68.4,10.6,0.0,188,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,08:00,59.3,59.2,54.1,82.9,0.0,NW@4.6,7.8,61.4,66.7,68.3,10.6,0.0,282,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,08:15,59.7,59.5,54.4,82.7,0.0,NW@5.3,9.9,62.7,66.9,68.3,10.6,0.0,366,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,08:30,59.7,59.6,54.6,83.2,0.0,NW@4.6,8.9,63.3,67.1,68.2,10.6,0.0,350,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,08:45,60.0,59.8,55.1,83.6,0.0,NW@4.6,7.4,63.8,67.4,68.2,10.6,0.0,402,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,09:00,60.3,60.2,55.3,83.3,0.0,NW@4.6,7.1,63.9,67.7,68.1,10.6,0.0,412,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,09:15,60.8,60.7,55.4,82.3,0.0,NW@4.3,7.1,65.0,68.1,68.1,10.6,0.0,469,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,09:30,61.4,61.2,55.2,79.9,0.0,NW@4.4,7.4,66.3,68.5,68.1,10.6,0.0,496,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,09:45,61.5,61.3,55.5,80.7,0.0,NW@4.3,8.2,65.9,69.0,68.0,10.6,0.0,472,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,10:00,60.7,60.5,55.0,81.3,0.0,NW@5.6,12.8,65.4,69.5,68.0,10.6,0.0,418,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,10:15,60.5,60.4,54.9,81.6,0.0,NW@7.4,12.8,65.4,70.0,68.0,10.6,0.0,537,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,10:30,61.5,61.3,54.8,78.6,0.0,NW@5.1,9.6,67.5,70.5,68.0,10.6,0.0,645,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,10:45,63.6,63.4,54.8,72.8,0.0,NW@5.2,9.6,71.2,71.0,68.0,10.6,0.0,714,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,11:00,62.9,62.7,54.1,72.8,0.0,NW@6.1,11.4,69.2,71.5,68.0,10.6,0.0,620,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,11:15,63.6,63.5,54.0,70.9,0.0,NW@4.9,8.9,69.5,72.2,68.0,10.6,0.0,591,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,11:30,63.3,63.2,53.0,68.9,0.0,NW@5.8,8.9,69.8,72.8,68.1,10.6,0.0,591,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,11:45,63.7,63.5,53.5,69.2,0.0,NW@5.2,8.2,71.0,73.5,68.1,10.6,0.0,637,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,12:00,63.3,63.2,53.5,70.4,0.0,NW@5.6,8.9,69.7,74.1,68.1,10.6,0.0,616,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,12:15,63.3,63.1,54.0,71.6,0.0,NW@4.6,8.2,70.4,74.6,68.2,10.6,0.0,631,30.22,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,12:30,63.0,62.8,53.7,71.4,0.0,NW@5.0,9.6,70.5,75.2,68.2,10.6,0.0,660,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,12:45,63.8,63.6,53.5,69.2,0.0,NW@5.0,10.7,70.6,75.7,68.3,10.6,0.0,703,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,13:00,64.0,63.9,54.1,70.1,0.0,NW@4.5,8.5,71.3,76.2,68.4,10.6,0.0,771,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,13:15,64.2,64.0,54.2,69.9,0.0,NW@5.1,8.9,71.1,76.8,68.5,10.6,0.0,764,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,13:30,63.9,63.8,53.9,69.8,0.0,NW@4.9,9.2,69.9,77.5,68.6,10.6,0.0,786,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,13:45,64.3,64.2,54.0,69.0,0.0,NW@5.5,9.6,70.1,78.2,68.7,10.6,0.0,854,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,14:00,65.2,65.1,53.7,66.2,0.0,NW@5.3,12.1,70.8,79.1,68.8,10.6,0.0,834,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,14:15,65.4,65.3,53.4,65.1,0.0,NW@5.3,10.3,71.1,80.0,68.9,10.6,0.0,813,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,14:30,65.1,65.0,53.3,65.5,0.0,NW@5.4,11.0,70.5,81.0,69.0,10.6,0.0,789,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,14:45,64.7,64.5,53.2,66.3,0.0,NW@5.7,9.6,70.0,82.0,69.1,10.6,0.0,761,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,15:00,64.0,63.9,53.3,68.1,0.0,NW@6.4,13.2,70.1,82.9,69.2,10.6,0.0,733,30.21,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,15:15,64.6,64.5,53.9,68.2,0.0,NW@5.6,9.9,71.0,83.6,69.4,10.6,0.0,703,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,15:30,64.0,63.8,54.2,70.5,0.0,NW@6.0,11.4,70.9,84.1,69.5,10.6,0.0,671,30.2,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,15:45,63.5,63.3,55.2,74.3,0.0,NW@6.4,13.5,70.8,84.6,69.6,10.6,0.0,636,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,16:00,63.0,62.8,54.4,73.6,0.0,NW@6.6,12.1,69.7,84.9,69.8,10.6,0.0,601,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,16:15,63.8,63.7,54.9,72.8,0.0,NW@5.7,11.0,70.4,85.1,69.9,10.5,0.0,563,30.19,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,16:30,63.5,63.3,55.0,73.6,0.0,NW@6.2,12.4,70.4,85.1,70.1,10.5,0.0,524,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,16:45,63.6,63.4,55.0,73.4,0.0,NW@6.5,10.7,71.6,85.1,70.2,10.5,0.0,484,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,17:00,62.9,62.7,54.2,73.4,0.0,NW@7.7,12.1,70.3,84.8,70.4,10.5,0.0,443,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,17:15,62.8,62.6,54.1,73.4,0.0,NW@7.9,12.8,69.3,84.5,70.5,10.5,0.0,402,30.18,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,17:30,62.1,62.0,54.3,75.3,0.0,NW@8.5,13.2,68.0,84.1,70.7,10.5,0.0,360,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,17:45,61.7,61.5,54.2,76.4,0.0,NW@7.8,11.4,67.1,83.5,70.8,10.5,0.0,317,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,18:00,61.4,61.2,54.5,78.1,0.0,NW@7.4,12.1,66.6,83.0,70.9,10.5,0.0,274,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,18:15,61.0,60.8,54.6,79.4,0.0,NW@7.2,11.0,65.4,82.3,71.0,10.5,0.0,232,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,18:30,60.5,60.3,54.6,80.8,0.0,NW@7.0,10.7,64.1,81.7,71.1,10.5,0.0,192,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,18:45,60.2,60.0,55.0,83.0,0.0,NW@6.4,11.0,63.2,81.0,71.2,10.5,0.0,153,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,19:00,59.5,59.4,55.1,85.2,0.0,NW@6.5,10.3,60.4,80.3,71.2,10.5,0.0,117,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,19:15,58.9,58.8,55.1,87.0,0.0,NW@6.2,10.7,56.7,79.6,71.3,10.5,0.0,82,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,19:30,58.1,58.1,54.9,89.1,0.0,NW@6.5,9.2,55.8,78.9,71.4,10.5,0.0,53,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,19:45,57.3,57.3,54.6,90.9,0.06,NW@6.0,9.9,54.9,78.2,71.4,10.5,0.0,20,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,20:00,56.6,56.6,54.4,92.2,0.12,NW@6.2,8.5,54.1,77.5,71.5,10.5,0.0,6,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,20:15,56.1,56.1,54.0,92.5,0.2,NW@5.6,8.2,53.5,76.7,71.5,10.5,0.0,1,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,20:30,55.1,55.1,53.2,92.9,0.42,NW@3.6,6.0,52.4,76.1,71.5,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,20:45,54.1,54.0,52.5,94.1,0.48,NW@3.0,4.2,51.7,75.4,71.5,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,21:00,53.9,53.9,52.5,94.8,0.51,NW@1.0,3.9,50.3,74.7,71.5,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,21:15,53.5,53.4,52.1,94.8,0.54,N@0.0,0.0,49.5,74.1,71.4,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,21:30,53.3,53.2,52.0,95.3,0.57,N@0.0,0.0,47.6,73.5,71.4,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,21:45,53.3,53.2,52.0,95.2,0.6,N@0.0,0.0,45.8,72.9,71.4,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,22:00,51.8,51.7,50.5,95.5,0.61,N@0.0,0.0,44.6,72.3,71.3,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,22:15,51.7,51.7,50.6,95.8,0.63,N@0.0,0.0,44.7,71.7,71.2,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,22:30,50.8,50.7,49.7,96.2,0.64,N@0.0,0.0,44.8,71.1,71.2,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,22:45,50.4,50.3,49.4,96.2,0.65,N@0.0,0.0,43.7,70.6,71.1,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-27,23:00,49.8,49.8,48.9,96.7,0.67,N@0.0,0.0,43.6,70.0,71.1,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,23:15,50.1,50.0,49.2,96.6,0.68,N@0.0,0.0,44.9,69.5,71.0,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,23:30,49.2,49.2,48.3,96.4,0.68,N@0.0,0.0,45.7,69.0,70.9,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,23:45,50.4,50.3,49.6,96.9,0.7,SE@0.1,2.1,47.9,68.6,70.8,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,24:00,49.2,49.2,48.3,96.7,0.69,N@0.0,0.0,45.8,68.2,70.7,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,00:15,49.9,49.8,49.1,96.9,0.7,N@0.0,0.0,43.8,67.9,70.6,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,00:30,49.1,49.0,48.2,96.7,0.7,N@0.0,0.0,42.7,67.6,70.5,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,00:45,48.6,48.6,47.8,97.0,0.71,N@0.0,0.0,41.9,67.2,70.4,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,01:00,49.0,48.9,48.2,97.0,0.72,N@0.0,0.0,42.2,66.9,70.3,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,01:15,49.0,48.9,48.2,97.1,0.73,N@0.0,0.0,44.6,66.5,70.2,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,01:30,49.9,49.9,49.1,97.2,0.74,N@0.0,0.0,47.4,66.2,70.1,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,01:45,49.9,49.9,49.2,97.2,0.74,N@0.0,0.0,49.4,65.9,70.0,10.5,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,02:00,52.3,52.3,51.6,97.7,0.75,N@0.0,0.0,51.3,65.7,69.9,10.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,02:15,54.2,54.2,53.6,97.9,0.76,NW@1.7,4.2,53.4,65.6,69.8,10.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,02:30,54.9,54.9,54.4,97.9,0.77,NW@3.0,8.5,54.4,65.5,69.7,10.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,02:45,54.9,54.8,54.3,97.8,0.77,NW@5.3,8.2,54.4,65.4,69.5,10.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,03:00,54.5,54.4,53.9,97.7,0.77,NW@4.0,7.4,53.6,65.4,69.4,10.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,03:15,54.2,54.2,53.6,97.7,0.78,NW@1.8,4.9,53.6,65.4,69.3,10.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,03:30,54.1,54.0,53.4,97.6,0.78,NW@0.1,2.1,53.4,65.4,69.2,10.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,03:45,53.9,53.9,53.2,97.5,0.78,N@0.0,0.0,53.1,65.3,69.1,10.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,04:00,53.9,53.9,53.2,97.3,0.78,N@0.0,0.0,53.2,65.3,69.0,10.4,0.0,0,30.14,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,04:15,54.2,54.2,53.3,96.8,0.78,NW@1.4,4.9,53.5,65.3,69.0,10.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,04:30,54.5,54.5,53.3,95.6,0.79,NW@1.6,4.2,53.7,65.2,68.9,10.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,04:45,54.8,54.8,53.4,95.0,0.79,NW@0.7,3.9,53.9,65.2,68.8,10.4,0.0,0,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,05:00,54.8,54.8,53.5,95.1,0.79,N@0.0,0.0,53.9,65.2,68.7,10.4,0.0,3,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,05:15,54.9,54.9,53.6,95.2,0.79,NW@1.3,3.9,54.1,65.1,68.6,10.4,0.0,8,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,05:30,55.1,55.1,53.7,94.7,0.79,NW@2.3,5.7,54.4,65.1,68.6,10.4,0.0,17,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,05:45,55.4,55.4,53.3,92.8,0.79,NW@4.7,7.4,54.7,65.1,68.5,10.4,0.0,23,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,06:00,55.7,55.7,53.1,91.1,0.8,NW@4.3,6.7,55.1,65.1,68.4,10.4,0.0,33,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,06:15,56.0,56.0,53.4,90.9,0.79,NW@3.7,6.4,56.0,65.1,68.3,10.4,0.0,56,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,06:30,56.5,56.4,53.6,90.1,0.75,NW@3.6,6.0,57.0,65.1,68.3,10.4,0.0,79,30.15,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,06:45,56.9,56.9,53.5,88.4,0.7,NW@4.5,7.1,57.6,65.1,68.2,10.4,0.0,93,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,07:00,57.5,57.4,53.8,87.5,0.64,NW@4.4,7.8,58.7,65.2,68.1,10.4,0.0,124,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,07:15,57.8,57.8,53.5,85.3,0.56,N@4.9,7.8,59.3,65.2,68.1,10.4,0.0,153,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,07:30,58.5,58.4,53.6,83.8,0.45,N@4.3,7.1,60.9,65.4,68.0,10.4,0.0,204,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,07:45,58.9,58.7,53.3,81.6,0.31,N@5.9,10.3,61.0,65.5,68.0,10.4,0.0,171,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,08:00,58.6,58.5,53.1,81.8,0.19,NW@5.5,8.9,60.4,65.7,67.9,10.4,0.0,167,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,08:15,58.4,58.3,53.0,82.3,0.12,NW@5.8,9.6,60.3,65.9,67.9,10.4,0.0,178,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,08:30,58.4,58.3,52.7,81.1,0.07,NW@6.2,9.6,60.9,66.1,67.8,10.4,0.0,211,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,08:45,58.8,58.7,52.8,80.3,0.02,NW@5.8,9.6,61.6,66.4,67.8,10.4,0.0,236,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,09:00,59.0,59.0,52.9,80.0,0.0,NW@5.6,9.6,62.0,66.6,67.7,10.4,0.0,249,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,09:15,58.9,58.8,52.8,80.1,0.0,NW@6.0,11.0,62.2,66.8,67.7,10.4,0.0,282,30.16,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
2017-07-28,09:30,59.2,59.1,52.9,79.7,0.0,NW@6.6,11.4,63.1,67.1,67.7,10.4,0.0,307,30.17,"Grayland, Grayland, Grays Harbor County",300213,Grayland,2017-12-12 18:40:50.177968
